id,info,rname,sname,star
10335672,伊丽莎白·巴托里,最*****,ios服,SR
10335673,贝奥武夫,和*****,ios服,SR
10335674,玉藻前,t*****,安卓bili服,SSR
10335675,酒吞童子,0*****,ios服,SSR
10335676,玛丽·安托瓦内特,j*****,安卓bili服,SR
10335677,贝奥武夫,少*****,安卓bili服,SR
10335678,骑士迪昂,少*****,安卓bili服,SR
10335679,酒吞童子,f*****,ios服,SSR
10335680,酒吞童子,1*****,安卓bili服,SSR
10335681,玛丽·安托瓦内特,噬*****,安卓bili服,SR
10335682,卡米拉,[*****,安卓bili服,SR
10335683,芬恩·麦克库尔,[*****,ios服,SR
10335684,童谣,永*****,ios服,SR
10335685,酒吞童子,M*****,安卓bili服,SSR
10335686,贝奥武夫,6*****,安卓bili服,SR
10335687,卫宫,火*****,ios服,SR
10335688,贝奥武夫,b*****,ios服,SR
10335689,赫拉克勒斯,6*****,安卓bili服,SR
10335690,罗摩,e*****,安卓bili服,SR
10335691,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10335692,齐格飞,d*****,ios服,SR
10335693,伊丽莎白·巴托里,Y*****,安卓联运服,SR
10335694,卡米拉,天*****,ios服,SR
10335695,酒吞童子,多*****,安卓bili服,SSR
10335696,斯忒诺,大*****,安卓bili服,SR
10335697,贝奥武夫,老*****,ios服,SR
10335698,开膛手杰克,2*****,ios服,SSR
10335699,酒吞童子,l*****,ios服,SSR
10335700,贝奥武夫,w*****,ios服,SR
10335701,阿斯托尔福,青*****,安卓bili服,SR
10335702,伊丽莎白·巴托里,墨*****,安卓bili服,SR
