id,info,rname,sname,star
20064775,贝奥武夫,单*****,ios服,SR
20064776,玛丽·安托瓦内特,p*****,安卓bili服,SR
20064777,斯卡哈,6*****,安卓bili服,SSR
20064778,阿斯托尔福,8*****,ios服,SR
20064779,弗兰肯斯坦,g*****,ios服,SR
20064780,伊丽莎白·巴托里,6*****,ios服,SR
20064781,斯卡哈,a*****,安卓bili服,SSR
20064782,卡米拉,g*****,安卓bili服,SR
20064783,玉藻猫,3*****,安卓bili服,SR
20064784,兰斯洛特,传*****,安卓bili服,SR
20064785,童谣,2*****,安卓bili服,SR
20064786,阿斯托尔福,3*****,安卓bili服,SR
20064787,弗朗西斯·德雷克,松*****,安卓bili服,SSR
20064788,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20064789,童谣,三*****,安卓bili服,SR
20064790,卫宫〔Assassin〕,b*****,安卓bili服,SR
20064791,玛尔达,5*****,安卓bili服,SR
20064792,童谣,1*****,ios服,SR
20064793,伊丽莎白·巴托里,欧*****,安卓bili服,SR
20064794,玛尔达,欧*****,安卓bili服,SR
20064795,伊丽莎白·巴托里,l*****,安卓bili服,SR
20064796,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20064797,玉藻前,d*****,ios服,SSR
20064798,阿塔兰忒,d*****,ios服,SR
20064799,玉藻猫,1*****,安卓bili服,SR
20064800,齐格飞,2*****,安卓bili服,SR
20064801,童谣,M*****,ios服,SR
20064802,玛丽·安托瓦内特,2*****,安卓bili服,SR
20064803,斯卡哈,4*****,安卓bili服,SSR
20064804,罗摩,4*****,安卓bili服,SR
20064805,斯卡哈,d*****,ios服,SSR
20064806,斯卡哈,研*****,ios服,SSR
20064807,卫宫〔Assassin〕,研*****,ios服,SR
20064808,玛尔达,凑*****,安卓bili服,SR
20064809,阿斯托尔福,p*****,安卓bili服,SR
20064810,芬恩·麦克库尔,2*****,安卓bili服,SR
20064811,童谣,d*****,安卓bili服,SR
20064812,童谣,a*****,安卓bili服,SR
20064813,玛丽·安托瓦内特,2*****,安卓bili服,SR
20064814,阿塔兰忒,2*****,安卓bili服,SR
20064815,弗朗西斯·德雷克,1*****,ios服,SSR
20064816,海伦娜·布拉瓦茨基,丛*****,安卓bili服,SR
20064817,阿斯托尔福,o*****,ios服,SR
20064818,兰斯洛特,契*****,安卓bili服,SR
20064819,玉藻猫,琴*****,安卓bili服,SR
20064820,齐格飞,d*****,ios服,SR
20064821,阿塔兰忒,2*****,安卓bili服,SR
20064822,斯卡哈,b*****,安卓bili服,SSR
20064823,贞德,y*****,安卓bili服,SSR
20064824,玛丽·安托瓦内特,y*****,安卓bili服,SR
20064825,斯卡哈,1*****,ios服,SSR
20064826,童谣,棋*****,ios服,SR
20064827,玉藻猫,o*****,安卓bili服,SR
20064828,莫德雷德,o*****,安卓bili服,SSR
20064829,阿斯托尔福,o*****,安卓bili服,SR
20064830,齐格飞,2*****,安卓bili服,SR
20064831,赫拉克勒斯,J*****,安卓联运服,SR
20064832,卫宫〔Assassin〕,J*****,安卓联运服,SR
20064833,斯卡哈,2*****,安卓bili服,SSR
20064834,罗摩,2*****,安卓bili服,SR
20064835,芬恩·麦克库尔,辛*****,安卓bili服,SR
20064836,斯卡哈,J*****,安卓bili服,SSR
20064837,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
20064838,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
20064839,童谣,近*****,安卓联运服,SR
20064840,玉藻猫,B*****,安卓bili服,SR
20064841,卫宫,刘*****,ios服,SR
20064842,开膛手杰克,慕*****,安卓bili服,SSR
20064843,卫宫,4*****,ios服,SR
20064844,伊丽莎白·巴托里,r*****,ios服,SR
20064845,斯卡哈,n*****,安卓bili服,SSR
20064846,玛丽·安托瓦内特,H*****,ios服,SR
20064847,卡米拉,紫*****,安卓bili服,SR
20064848,弗兰肯斯坦,2*****,安卓bili服,SR
20064849,斯卡哈,S*****,ios服,SSR
20064850,斯忒诺,空*****,ios服,SR
20064851,罗摩,i*****,ios服,SR
20064852,斯卡哈,井*****,安卓bili服,SSR
20064853,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20064854,阿蒂拉,拾*****,ios服,SSR
20064855,玛丽·安托瓦内特,岑*****,ios服,SR
20064856,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
20064857,罗摩,t*****,ios服,SR
20064858,斯卡哈,2*****,安卓bili服,SSR
20064859,童谣,3*****,ios服,SR
20064860,罗摩,d*****,安卓bili服,SR
20064861,齐格飞,是*****,安卓bili服,SR
20064862,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20064863,斯卡哈,j*****,安卓bili服,SSR
20064864,玉藻猫,少*****,安卓联运服,SR
20064865,斯卡哈,6*****,安卓bili服,SSR
20064866,阿周那,音*****,安卓联运服,SSR
20064867,弗拉德三世,音*****,安卓联运服,SSR
20064868,斯卡哈,音*****,安卓联运服,SSR
20064869,阿斯托尔福,6*****,安卓bili服,SR
20064870,童谣,7*****,安卓bili服,SR
20064871,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20064872,卫宫〔Assassin〕,梦*****,安卓bili服,SR
20064873,卫宫〔Assassin〕,e*****,安卓bili服,SR
20064874,玛尔达,O*****,安卓bili服,SR
