id,info,rname,sname,star
16302081,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16302082,玉藻前,l*****,ios服,SSR
16302083,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16302084,斯忒诺,6*****,安卓bili服,SR
16302085,阿斯托尔福,阿*****,ios服,SR
16302086,李书文,j*****,安卓bili服,SR
16302087,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓联运服,SSR
16302088,李书文,江*****,安卓bili服,SR
16302089,李书文,飞*****,安卓bili服,SR
16302090,齐格飞,染*****,安卓联运服,SR
16302091,赫拉克勒斯,染*****,安卓联运服,SR
16302092,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16302093,玛尔达,4*****,安卓bili服,SR
16302094,阿蒂拉,M*****,安卓bili服,SSR
16302095,李书文,p*****,ios服,SR
16302096,玉藻前,亦*****,安卓bili服,SSR
16302097,卡米拉,9*****,安卓bili服,SR
16302098,弗兰肯斯坦,枫*****,安卓bili服,SR
16302099,芬恩·麦克库尔,枫*****,安卓bili服,SR
16302100,李书文,枫*****,安卓bili服,SR
16302101,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
16302102,俄里翁,Q*****,ios服,SSR
16302103,南丁格尔,g*****,安卓bili服,SSR
16302104,伊丽莎白·巴托里,小*****,安卓bili服,SR
16302105,童谣,三*****,安卓bili服,SR
16302106,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16302107,开膛手杰克,c*****,安卓bili服,SSR
16302108,阿蒂拉,6*****,安卓bili服,SSR
16302109,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16302110,美狄亚〔Lily〕,a*****,安卓bili服,SR
16302111,海伦娜·布拉瓦茨基,y*****,安卓联运服,SR
16302112,卫宫〔Assassin〕,2*****,ios服,SR
16302113,尼古拉·特斯拉,林*****,安卓bili服,SSR
16302114,阿斯托尔福,n*****,安卓bili服,SR
16302115,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16302116,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16302117,骑士迪昂,6*****,ios服,SR
16302118,李书文,曰*****,ios服,SR
16302119,贝奥武夫,r*****,安卓bili服,SR
16302120,卫宫,n*****,ios服,SR
16302121,阿蒂拉,l*****,安卓bili服,SSR
16302122,李书文,4*****,安卓bili服,SR
16302123,玉藻猫,f*****,ios服,SR
16302124,玉藻猫,f*****,安卓bili服,SR
16302125,卡米拉,多*****,安卓bili服,SR
16302126,玛尔达,社*****,安卓bili服,SR
16302127,海伦娜·布拉瓦茨基,b*****,ios服,SR
16302128,李书文,3*****,ios服,SR
16302129,玄奘三藏,双*****,安卓bili服,SSR
16302130,尼古拉·特斯拉,1*****,ios服,SSR
16302131,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16302132,开膛手杰克,n*****,安卓bili服,SSR
16302133,伊丽莎白·巴托里,逗*****,ios服,SR
16302134,玛丽·安托瓦内特,稚*****,安卓bili服,SR
16302135,卡米拉,稚*****,安卓bili服,SR
16302136,玛尔达,西*****,安卓bili服,SR
16302137,李书文,雷*****,ios服,SR
16302138,伊丽莎白·巴托里,8*****,安卓bili服,SR
16302139,阿塔兰忒,蓝*****,ios服,SR
16302140,童谣,八*****,安卓bili服,SR
16302141,阿斯托尔福,八*****,安卓bili服,SR
16302142,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16302143,李书文,蛭*****,安卓bili服,SR
16302144,玄奘三藏,气*****,安卓bili服,SSR
16302145,罗摩,1*****,安卓bili服,SR
16302146,李书文,T*****,安卓bili服,SR
16302147,卫宫〔Assassin〕,d*****,安卓bili服,SR
16302148,卫宫〔Assassin〕,M*****,安卓bili服,SR
16302149,玛尔达,屮*****,安卓bili服,SR
16302150,玛丽·安托瓦内特,屮*****,安卓bili服,SR
16302151,玄奘三藏,a*****,安卓bili服,SSR
16302152,阿蒂拉,e*****,安卓bili服,SSR
16302153,迦尔纳,黑*****,安卓联运服,SSR
16302154,伊丽莎白·巴托里,a*****,安卓bili服,SR
16302155,托马斯·爱迪生,5*****,ios服,SR
16302156,玛丽·安托瓦内特,由*****,安卓bili服,SR
16302157,李书文,b*****,ios服,SR
16302158,阿塔兰忒,6*****,安卓bili服,SR
16302159,玄奘三藏,失*****,安卓bili服,SSR
16302160,贝奥武夫,h*****,安卓bili服,SR
16302161,卫宫〔Assassin〕,丶*****,ios服,SR
16302162,阿斯托尔福,8*****,安卓bili服,SR
16302163,玉藻猫,虾*****,安卓bili服,SR
16302164,卫宫,梦*****,安卓联运服,SR
16302165,卡米拉,梦*****,安卓联运服,SR
16302166,玄奘三藏,周*****,ios服,SSR
16302167,弗拉德三世,h*****,安卓bili服,SSR
16302168,卡米拉,b*****,安卓bili服,SR
16302169,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16302170,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16302171,阿斯托尔福,a*****,安卓bili服,SR
16302172,莫德雷德,b*****,安卓bili服,SSR
16302173,贝奥武夫,e*****,安卓bili服,SR
16302174,李书文,1*****,ios服,SR
16302175,赫拉克勒斯,此*****,ios服,SR
16302176,美狄亚〔Lily〕,n*****,安卓bili服,SR
16302177,尼禄·克劳狄乌斯,6*****,ios服,SR
16302178,玄奘三藏,a*****,安卓bili服,SSR
16302179,李书文,十*****,安卓bili服,SR
16302180,齐格飞,露*****,ios服,SR
