id,info,rname,sname,star
26154457,齐格飞,b*****,安卓bili服,SR
26154458,玛尔达,3*****,ios服,SR
26154459,茨木童子,欧*****,ios服,SR
26154460,玛尔达,r*****,安卓bili服,SR
26154461,源赖光,H*****,安卓bili服,SSR
26154462,茨木童子,o*****,安卓bili服,SR
26154463,贞德,o*****,安卓bili服,SSR
26154464,伊丽莎白·巴托里,Q*****,ios服,SR
26154465,玛丽·安托瓦内特,s*****,安卓bili服,SR
26154466,赫拉克勒斯,s*****,ios服,SR
26154467,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26154468,玉藻前,f*****,安卓bili服,SSR
26154469,美狄亚〔Lily〕,非*****,ios服,SR
26154470,卫宫,m*****,ios服,SR
26154471,赫拉克勒斯,x*****,安卓bili服,SR
26154472,伊丽莎白·巴托里,谭*****,安卓bili服,SR
26154473,芬恩·麦克库尔,v*****,安卓bili服,SR
26154474,源赖光,C*****,ios服,SSR
26154475,源赖光,C*****,ios服,SSR
26154476,玛尔达,最*****,安卓bili服,SR
26154477,茨木童子,e*****,安卓bili服,SR
26154478,卡米拉,1*****,安卓bili服,SR
26154479,卡米拉,1*****,安卓bili服,SR
26154480,赫拉克勒斯,1*****,安卓bili服,SR
26154481,茨木童子,a*****,安卓bili服,SR
26154482,源赖光,H*****,ios服,SSR
26154483,源赖光,e*****,安卓bili服,SSR
26154484,源赖光,桔*****,安卓bili服,SSR
26154485,卡米拉,l*****,安卓bili服,SR
26154486,玛丽·安托瓦内特,n*****,ios服,SR
26154487,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
