id,info,rname,sname,star
9516291,开膛手杰克,n*****,ios服,SSR
9516292,斯忒诺,囧*****,ios服,SR
9516293,齐格飞,b*****,安卓bili服,SR
9516294,弗兰肯斯坦,深*****,ios服,SR
9516295,斯忒诺,斯*****,安卓bili服,SR
9516296,兰斯洛特,龚*****,ios服,SR
9516297,童谣,李*****,ios服,SR
9516298,罗摩,巡*****,安卓bili服,SR
9516299,伊丽莎白·巴托里,d*****,安卓bili服,SR
9516300,坂田金时,R*****,安卓bili服,SSR
9516301,齐格飞,f*****,安卓bili服,SR
9516302,玛尔达,雪*****,ios服,SR
9516303,齐格飞,A*****,安卓bili服,SR
9516304,海伦娜·布拉瓦茨基,6*****,ios服,SR
9516305,坂田金时,防*****,安卓bili服,SSR
9516306,坂田金时,礼*****,ios服,SSR
9516307,坂田金时,帅*****,安卓bili服,SSR
9516308,弗兰肯斯坦,帅*****,安卓bili服,SR
9516309,兰斯洛特,t*****,安卓bili服,SR
9516310,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9516311,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9516312,坂田金时,麦*****,ios服,SSR
9516313,骑士迪昂,u*****,安卓bili服,SR
9516314,伊丽莎白·巴托里,智*****,安卓bili服,SR
9516315,玛尔达,f*****,安卓bili服,SR
9516316,卡米拉,w*****,安卓bili服,SR
9516317,赫拉克勒斯,原*****,安卓bili服,SR
9516318,弗朗西斯·德雷克,e*****,安卓联运服,SSR
9516319,齐格飞,巫*****,安卓bili服,SR
9516320,罗摩,k*****,安卓bili服,SR
9516321,玛丽·安托瓦内特,1*****,安卓bili服,SR
9516322,骑士迪昂,p*****,安卓bili服,SR
9516323,卡米拉,w*****,安卓bili服,SR
9516324,坂田金时,8*****,安卓bili服,SSR
9516325,坂田金时,8*****,安卓bili服,SSR
9516326,童谣,8*****,安卓bili服,SR
9516327,卫宫〔Assassin〕,r*****,ios服,SR
9516328,玛丽·安托瓦内特,k*****,ios服,SR
9516329,齐格飞,s*****,安卓bili服,SR
9516330,阿塔兰忒,鵷*****,安卓bili服,SR
9516331,玛尔达,6*****,安卓bili服,SR
9516332,兰斯洛特,i*****,安卓bili服,SR
9516333,阿塔兰忒,3*****,ios服,SR
9516334,坂田金时,天*****,ios服,SSR
9516335,莫德雷德,y*****,安卓bili服,SSR
9516336,俄里翁,y*****,安卓bili服,SSR
9516337,弗朗西斯·德雷克,久*****,安卓bili服,SSR
9516338,斯忒诺,久*****,安卓bili服,SR
9516339,海伦娜·布拉瓦茨基,k*****,ios服,SR
9516340,卫宫,u*****,安卓联运服,SR
9516341,玛尔达,T*****,ios服,SR
9516342,斯忒诺,T*****,ios服,SR
9516343,坂田金时,5*****,安卓bili服,SSR
9516344,海伦娜·布拉瓦茨基,4*****,ios服,SR
9516345,玛尔达,4*****,ios服,SR
9516346,齐格飞,法*****,安卓bili服,SR
9516347,坂田金时,高*****,安卓bili服,SSR
9516348,坂田金时,z*****,ios服,SSR
9516349,坂田金时,l*****,ios服,SSR
9516350,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
9516351,阿周那,0*****,ios服,SSR
9516352,斯忒诺,苍*****,ios服,SR
9516353,坂田金时,k*****,安卓bili服,SSR
9516354,贝奥武夫,r*****,安卓bili服,SR
9516355,坂田金时,h*****,安卓bili服,SSR
9516356,卡米拉,白*****,安卓bili服,SR
9516357,贝奥武夫,D*****,ios服,SR
9516358,伊丽莎白·巴托里,d*****,安卓bili服,SR
9516359,齐格飞,a*****,ios服,SR
9516360,坂田金时,n*****,安卓bili服,SSR
9516361,南丁格尔,f*****,ios服,SSR
9516362,斯忒诺,殇*****,安卓联运服,SR
9516363,玛丽·安托瓦内特,殇*****,安卓联运服,SR
9516364,赫拉克勒斯,v*****,安卓bili服,SR
9516365,齐格飞,c*****,安卓bili服,SR
9516366,齐格飞,w*****,安卓bili服,SR
9516367,芬恩·麦克库尔,r*****,安卓bili服,SR
9516368,阿周那,m*****,安卓bili服,SSR
9516369,莫德雷德,万*****,ios服,SSR
9516370,弗兰肯斯坦,ヤ*****,安卓bili服,SR
9516371,坂田金时,卡*****,ios服,SSR
9516372,卡米拉,a*****,安卓bili服,SR
9516373,坂田金时,l*****,安卓bili服,SSR
9516374,阿塔兰忒,w*****,ios服,SR
9516375,卡米拉,老*****,安卓bili服,SR
9516376,开膛手杰克,f*****,ios服,SSR
9516377,玛丽·安托瓦内特,3*****,安卓bili服,SR
9516378,阿周那,3*****,安卓bili服,SSR
9516379,南丁格尔,a*****,安卓bili服,SSR
9516380,坂田金时,n*****,ios服,SSR
9516381,弗兰肯斯坦,微*****,安卓bili服,SR
9516382,芬恩·麦克库尔,微*****,安卓bili服,SR
9516383,坂田金时,厨*****,ios服,SSR
9516384,卫宫,厨*****,ios服,SR
9516385,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
9516386,兰斯洛特,日*****,安卓bili服,SR
9516387,阿塔兰忒,s*****,安卓bili服,SR
9516388,阿斯托尔福,扶*****,ios服,SR
9516389,坂田金时,6*****,安卓bili服,SSR
9516390,玛尔达,g*****,安卓bili服,SR
