id,info,rname,sname,star
14500062,玛丽·安托瓦内特,灵*****,安卓bili服,SR
14500063,玄奘三藏,Z*****,ios服,SSR
14500064,李书文,0*****,安卓bili服,SR
14500065,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
14500066,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14500067,骑士迪昂,r*****,安卓bili服,SR
14500068,李书文,f*****,ios服,SR
14500069,李书文,x*****,安卓bili服,SR
14500070,库·丘林[Alter],0*****,安卓bili服,SSR
14500071,弗兰肯斯坦,8*****,安卓bili服,SR
14500072,李书文,8*****,ios服,SR
14500073,李书文,l*****,安卓bili服,SR
14500074,贞德,l*****,安卓bili服,SSR
14500075,赫拉克勒斯,玟*****,安卓bili服,SR
14500076,玉藻猫,b*****,安卓bili服,SR
14500077,斯忒诺,a*****,ios服,SR
14500078,卫宫〔Assassin〕,a*****,ios服,SR
14500079,斯忒诺,s*****,安卓bili服,SR
14500080,赫拉克勒斯,l*****,安卓bili服,SR
14500081,玄奘三藏,E*****,安卓bili服,SSR
14500082,玛尔达,雪*****,安卓bili服,SR
14500083,伊丽莎白·巴托里,雪*****,安卓bili服,SR
14500084,玄奘三藏,d*****,安卓bili服,SSR
14500085,骑士迪昂,6*****,安卓bili服,SR
14500086,赫拉克勒斯,m*****,安卓bili服,SR
14500087,李书文,c*****,安卓bili服,SR
14500088,李书文,f*****,安卓bili服,SR
14500089,贞德,a*****,ios服,SSR
14500090,阿斯托尔福,筱*****,ios服,SR
14500091,骑士迪昂,c*****,安卓bili服,SR
14500092,阿塔兰忒,c*****,安卓bili服,SR
14500093,李书文,い*****,ios服,SR
14500094,李书文,影*****,ios服,SR
14500095,兰斯洛特,q*****,ios服,SR
14500096,阿斯托尔福,3*****,安卓bili服,SR
14500097,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14500098,李书文,抖*****,安卓bili服,SR
14500099,斯忒诺,O*****,安卓bili服,SR
14500100,阿周那,1*****,ios服,SSR
14500101,李书文,凉*****,安卓bili服,SR
14500102,伊丽莎白·巴托里,i*****,安卓bili服,SR
14500103,齐格飞,葵*****,安卓bili服,SR
14500104,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
14500105,玄奘三藏,f*****,ios服,SSR
14500106,阿周那,铃*****,安卓bili服,SSR
14500107,伊丽莎白·巴托里,今*****,ios服,SR
14500108,伊丽莎白·巴托里,d*****,安卓bili服,SR
14500109,玄奘三藏,r*****,安卓bili服,SSR
14500110,弗兰肯斯坦,6*****,ios服,SR
14500111,芬恩·麦克库尔,星*****,安卓bili服,SR
14500112,李书文,麒*****,安卓bili服,SR
14500113,李书文,满*****,安卓bili服,SR
14500114,玉藻前,b*****,安卓bili服,SSR
14500115,卫宫〔Assassin〕,简*****,安卓bili服,SR
14500116,玄奘三藏,c*****,ios服,SSR
14500117,斯忒诺,c*****,安卓bili服,SR
14500118,卫宫,k*****,安卓bili服,SR
14500119,伊丽莎白·巴托里,葵*****,安卓bili服,SR
14500120,骑士迪昂,p*****,安卓bili服,SR
14500121,贞德,4*****,安卓bili服,SSR
14500122,齐格飞,A*****,安卓bili服,SR
14500123,玉藻猫,媛*****,ios服,SR
14500124,李书文,3*****,ios服,SR
14500125,卡米拉,m*****,ios服,SR
14500126,李书文,莱*****,安卓bili服,SR
14500127,齐格飞,偽*****,安卓bili服,SR
14500128,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
14500129,赫拉克勒斯,4*****,安卓bili服,SR
14500130,李书文,p*****,安卓bili服,SR
14500131,李书文,p*****,安卓bili服,SR
14500132,莫德雷德,我*****,ios服,SSR
14500133,玄奘三藏,7*****,安卓bili服,SSR
14500134,玉藻猫,f*****,安卓bili服,SR
14500135,玄奘三藏,a*****,安卓bili服,SSR
14500136,弗拉德三世,w*****,ios服,SSR
14500137,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14500138,卡米拉,飞*****,安卓bili服,SR
14500139,卫宫,y*****,安卓bili服,SR
14500140,俄里翁,等*****,安卓bili服,SSR
14500141,李书文,c*****,安卓bili服,SR
14500142,玛尔达,c*****,安卓bili服,SR
14500143,贝奥武夫,发*****,安卓bili服,SR
14500144,齐格飞,8*****,安卓bili服,SR
14500145,齐格飞,贾*****,安卓bili服,SR
14500146,玄奘三藏,x*****,ios服,SSR
14500147,卡米拉,8*****,安卓bili服,SR
14500148,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14500149,弗拉德三世,0*****,ios服,SSR
14500150,玄奘三藏,5*****,ios服,SSR
14500151,玛尔达,d*****,安卓bili服,SR
14500152,骑士迪昂,原*****,安卓bili服,SR
14500153,玄奘三藏,c*****,安卓bili服,SSR
14500154,童谣,7*****,ios服,SR
14500155,伊丽莎白·巴托里,7*****,ios服,SR
14500156,玄奘三藏,加*****,安卓bili服,SSR
14500157,李书文,6*****,安卓bili服,SR
14500158,开膛手杰克,远*****,ios服,SSR
14500159,阿蒂拉,氪*****,ios服,SSR
14500160,阿斯托尔福,8*****,安卓bili服,SR
14500161,贝奥武夫,为*****,安卓bili服,SR
