id,info,rname,sname,star
20032424,斯卡哈,煌*****,ios服,SSR
20032425,赫拉克勒斯,d*****,安卓bili服,SR
20032426,玛丽·安托瓦内特,大*****,安卓bili服,SR
20032427,阿塔兰忒,r*****,ios服,SR
20032428,卫宫〔Assassin〕,s*****,安卓bili服,SR
20032429,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20032430,玉藻猫,n*****,ios服,SR
20032431,阿蒂拉,闲*****,安卓bili服,SSR
20032432,斯忒诺,斯*****,安卓联运服,SR
20032433,玉藻猫,1*****,ios服,SR
20032434,卫宫〔Assassin〕,f*****,安卓bili服,SR
20032435,斯卡哈,5*****,安卓bili服,SSR
20032436,兰斯洛特,小*****,ios服,SR
20032437,斯卡哈,小*****,ios服,SSR
20032438,斯卡哈,1*****,ios服,SSR
20032439,玛丽·安托瓦内特,9*****,安卓bili服,SR
20032440,贝奥武夫,5*****,安卓bili服,SR
20032441,斯卡哈,l*****,安卓bili服,SSR
20032442,玛丽·安托瓦内特,安*****,安卓bili服,SR
20032443,玛尔达,恒*****,安卓bili服,SR
20032444,伊丽莎白·巴托里,I*****,安卓bili服,SR
20032445,骑士迪昂,I*****,安卓bili服,SR
20032446,卫宫,5*****,安卓bili服,SR
20032447,贝奥武夫,s*****,安卓bili服,SR
20032448,玛尔达,n*****,安卓bili服,SR
20032449,弗兰肯斯坦,皓*****,安卓bili服,SR
20032450,斯卡哈,g*****,ios服,SSR
20032451,罗摩,B*****,ios服,SR
20032452,玉藻前,5*****,安卓bili服,SSR
20032453,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20032454,赫拉克勒斯,b*****,安卓bili服,SR
20032455,卫宫,a*****,ios服,SR
20032456,伊丽莎白·巴托里,无*****,安卓bili服,SR
20032457,开膛手杰克,0*****,ios服,SSR
20032458,弗兰肯斯坦,正*****,ios服,SR
20032459,兰斯洛特,正*****,ios服,SR
20032460,玉藻猫,7*****,安卓bili服,SR
20032461,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
20032462,玉藻猫,生*****,安卓bili服,SR
20032463,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
20032464,斯忒诺,十*****,安卓bili服,SR
20032465,贝奥武夫,賧*****,安卓联运服,SR
20032466,卫宫,7*****,安卓bili服,SR
20032467,海伦娜·布拉瓦茨基,a*****,ios服,SR
20032468,卫宫,3*****,ios服,SR
20032469,卫宫〔Assassin〕,大*****,安卓bili服,SR
20032470,斯忒诺,h*****,安卓bili服,SR
20032471,齐格飞,h*****,安卓bili服,SR
20032472,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20032473,玛丽·安托瓦内特,猫*****,ios服,SR
20032474,赫拉克勒斯,永*****,ios服,SR
20032475,斯卡哈,a*****,安卓bili服,SSR
20032476,斯忒诺,a*****,安卓bili服,SR
20032477,玉藻前,0*****,安卓bili服,SSR
20032478,骑士迪昂,0*****,安卓bili服,SR
20032479,卫宫,五*****,安卓联运服,SR
20032480,卡米拉,1*****,ios服,SR
20032481,玛尔达,v*****,安卓bili服,SR
20032482,玛丽·安托瓦内特,n*****,安卓bili服,SR
20032483,斯忒诺,祈*****,安卓bili服,SR
20032484,卡米拉,积*****,安卓bili服,SR
20032485,赫拉克勒斯,i*****,安卓bili服,SR
20032486,阿斯托尔福,0*****,ios服,SR
20032487,卫宫〔Assassin〕,2*****,安卓bili服,SR
20032488,斯卡哈,小*****,ios服,SSR
20032489,斯卡哈,7*****,安卓bili服,SSR
20032490,骑士迪昂,7*****,安卓bili服,SR
20032491,迦尔纳,d*****,ios服,SSR
20032492,伊丽莎白·巴托里,q*****,安卓bili服,SR
20032493,卫宫〔Assassin〕,r*****,安卓bili服,SR
20032494,卡米拉,r*****,安卓bili服,SR
20032495,斯卡哈,还*****,安卓bili服,SSR
20032496,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
20032497,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20032498,卫宫〔Assassin〕,弎*****,安卓bili服,SR
20032499,阿斯托尔福,大*****,ios服,SR
20032500,赫拉克勒斯,9*****,安卓bili服,SR
20032501,海伦娜·布拉瓦茨基,丛*****,安卓bili服,SR
20032502,阿斯托尔福,烜*****,ios服,SR
20032503,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
20032504,弗兰肯斯坦,琼*****,安卓bili服,SR
20032505,斯忒诺,琼*****,安卓bili服,SR
20032506,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20032507,齐格飞,u*****,安卓bili服,SR
20032508,伊丽莎白·巴托里,全*****,安卓bili服,SR
20032509,伊丽莎白·巴托里,7*****,安卓bili服,SR
20032510,阿塔兰忒,这*****,ios服,SR
20032511,弗拉德三世,皇*****,安卓bili服,SSR
20032512,斯忒诺,宣*****,安卓bili服,SR
20032513,伊丽莎白·巴托里,9*****,安卓bili服,SR
20032514,斯卡哈,9*****,安卓bili服,SSR
20032515,芬恩·麦克库尔,o*****,安卓bili服,SR
20032516,阿塔兰忒,习*****,安卓bili服,SR
20032517,玛丽·安托瓦内特,b*****,安卓bili服,SR
20032518,卡米拉,1*****,安卓bili服,SR
20032519,迦尔纳,海*****,安卓bili服,SSR
20032520,斯卡哈,俺*****,安卓bili服,SSR
20032521,齐格飞,守*****,安卓bili服,SR
20032522,弗兰肯斯坦,f*****,安卓bili服,SR
20032523,莫德雷德,4*****,安卓bili服,SSR
