id,info,rname,sname,star
15109835,芬恩·麦克库尔,l*****,安卓bili服,SR
15109836,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15109837,卫宫,5*****,ios服,SR
15109838,阿蒂拉,d*****,ios服,SSR
15109839,齐格飞,v*****,安卓bili服,SR
15109840,玛丽·安托瓦内特,l*****,安卓bili服,SR
15109841,卫宫,j*****,安卓bili服,SR
15109842,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15109843,卫宫〔Assassin〕,0*****,安卓bili服,SR
15109844,李书文,c*****,安卓bili服,SR
15109845,李书文,D*****,ios服,SR
15109846,玛尔达,国*****,安卓bili服,SR
15109847,兰斯洛特,K*****,ios服,SR
15109848,玄奘三藏,K*****,ios服,SSR
15109849,童谣,n*****,安卓bili服,SR
15109850,贝奥武夫,n*****,安卓bili服,SR
15109851,斯忒诺,r*****,安卓bili服,SR
15109852,骑士迪昂,h*****,安卓bili服,SR
15109853,赫拉克勒斯,A*****,ios服,SR
15109854,卫宫,晓*****,ios服,SR
15109855,海伦娜·布拉瓦茨基,喷*****,ios服,SR
15109856,卫宫,谜*****,安卓bili服,SR
15109857,赫拉克勒斯,l*****,ios服,SR
15109858,玛丽·安托瓦内特,d*****,ios服,SR
15109859,童谣,8*****,ios服,SR
15109860,玉藻猫,o*****,安卓bili服,SR
15109861,卫宫,i*****,安卓bili服,SR
15109862,玉藻猫,g*****,安卓bili服,SR
15109863,卡米拉,g*****,安卓bili服,SR
15109864,玄奘三藏,业*****,ios服,SSR
15109865,李书文,业*****,ios服,SR
15109866,开膛手杰克,d*****,ios服,SSR
15109867,斯忒诺,d*****,安卓bili服,SR
15109868,伊丽莎白·巴托里,l*****,安卓bili服,SR
15109869,骑士迪昂,l*****,安卓bili服,SR
15109870,玛尔达,y*****,安卓bili服,SR
15109871,卡米拉,y*****,安卓bili服,SR
15109872,卡米拉,y*****,安卓bili服,SR
15109873,玉藻猫,v*****,安卓bili服,SR
15109874,卡米拉,宗*****,安卓bili服,SR
15109875,童谣,平*****,安卓bili服,SR
15109876,李书文,b*****,安卓bili服,SR
15109877,李书文,7*****,ios服,SR
15109878,玄奘三藏,7*****,ios服,SSR
15109879,安妮·伯妮＆玛莉·瑞德,传*****,安卓bili服,SR
15109880,兰斯洛特,1*****,安卓bili服,SR
15109881,女王梅芙,c*****,ios服,SSR
15109882,贞德,咕*****,安卓联运服,SSR
15109883,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15109884,玉藻猫,j*****,安卓bili服,SR
15109885,玄奘三藏,横*****,ios服,SSR
15109886,贝奥武夫,b*****,ios服,SR
15109887,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
15109888,李书文,z*****,安卓bili服,SR
15109889,伊丽莎白·巴托里,言*****,ios服,SR
15109890,玉藻猫,言*****,ios服,SR
15109891,卫宫,晓*****,ios服,SR
15109892,迦尔纳,a*****,ios服,SSR
15109893,美狄亚〔Lily〕,3*****,安卓bili服,SR
15109894,阿尔托莉雅·潘德拉贡〔Alter〕,恨*****,安卓bili服,SR
15109895,玉藻前,M*****,ios服,SSR
15109896,玄奘三藏,吆*****,安卓bili服,SSR
15109897,玄奘三藏,吆*****,安卓bili服,SSR
15109898,贝奥武夫,d*****,安卓bili服,SR
15109899,齐格飞,2*****,安卓bili服,SR
15109900,童谣,酷*****,安卓bili服,SR
15109901,兰斯洛特,酷*****,安卓bili服,SR
15109902,斯忒诺,钟*****,安卓bili服,SR
15109903,斯忒诺,m*****,安卓bili服,SR
15109904,齐格飞,疯*****,ios服,SR
15109905,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
15109906,骑士迪昂,u*****,安卓bili服,SR
15109907,斯忒诺,q*****,安卓bili服,SR
15109908,开膛手杰克,s*****,安卓bili服,SSR
15109909,伊丽莎白·巴托里,j*****,安卓bili服,SR
15109910,骑士迪昂,g*****,安卓bili服,SR
15109911,玉藻前,黑*****,安卓bili服,SSR
15109912,玄奘三藏,h*****,安卓bili服,SSR
15109913,俄里翁,h*****,安卓bili服,SSR
15109914,齐格飞,f*****,安卓bili服,SR
15109915,玉藻猫,b*****,安卓bili服,SR
15109916,赫拉克勒斯,l*****,安卓bili服,SR
15109917,李书文,A*****,安卓bili服,SR
15109918,贝奥武夫,某*****,安卓bili服,SR
15109919,骑士迪昂,g*****,ios服,SR
15109920,李书文,思*****,安卓bili服,SR
15109921,李书文,6*****,ios服,SR
15109922,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
15109923,玛尔达,r*****,安卓bili服,SR
15109924,骑士迪昂,i*****,安卓bili服,SR
15109925,李书文,九*****,ios服,SR
15109926,玉藻猫,a*****,ios服,SR
15109927,莫德雷德,a*****,ios服,SSR
15109928,李书文,b*****,安卓bili服,SR
15109929,伊丽莎白·巴托里,末*****,ios服,SR
15109930,玛丽·安托瓦内特,末*****,ios服,SR
15109931,赫拉克勒斯,b*****,安卓bili服,SR
15109932,骑士迪昂,r*****,安卓bili服,SR
15109933,玉藻猫,北*****,安卓bili服,SR
15109934,骑士迪昂,虚*****,安卓bili服,SR
