id,info,rname,sname,star
9348703,卫宫〔Assassin〕,马*****,ios服,SR
9348704,海伦娜·布拉瓦茨基,C*****,ios服,SR
9348705,坂田金时,先*****,安卓bili服,SSR
9348706,弗兰肯斯坦,a*****,安卓bili服,SR
9348707,阿斯托尔福,m*****,ios服,SR
9348708,坂田金时,k*****,ios服,SSR
9348709,坂田金时,g*****,ios服,SSR
9348710,伊丽莎白·巴托里,g*****,安卓bili服,SR
9348711,卫宫〔Assassin〕,O*****,ios服,SR
9348712,芬恩·麦克库尔,R*****,ios服,SR
9348713,阿蒂拉,D*****,ios服,SSR
9348714,齐格飞,一*****,ios服,SR
9348715,坂田金时,一*****,ios服,SSR
9348716,坂田金时,g*****,ios服,SSR
9348717,阿塔兰忒,窟*****,安卓bili服,SR
9348718,贞德,窟*****,安卓bili服,SSR
9348719,玉藻猫,看*****,ios服,SR
9348720,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9348721,坂田金时,a*****,安卓bili服,SSR
9348722,芬恩·麦克库尔,o*****,安卓bili服,SR
9348723,骑士迪昂,x*****,ios服,SR
9348724,斯忒诺,C*****,安卓联运服,SR
9348725,坂田金时,咬*****,ios服,SSR
9348726,贝奥武夫,r*****,安卓bili服,SR
9348727,伊丽莎白·巴托里,H*****,安卓bili服,SR
9348728,卫宫,秋*****,安卓bili服,SR
9348729,骑士迪昂,1*****,ios服,SR
9348730,弗兰肯斯坦,咕*****,安卓bili服,SR
9348731,伊丽莎白·巴托里,f*****,ios服,SR
9348732,阿周那,Q*****,ios服,SSR
9348733,坂田金时,梦*****,安卓bili服,SSR
