id,info,rname,sname,star
16035139,玉藻猫,千*****,安卓bili服,SR
16035140,俄里翁,e*****,ios服,SSR
16035141,迦尔纳,e*****,ios服,SSR
16035142,玛丽·安托瓦内特,真*****,安卓bili服,SR
16035143,伊丽莎白·巴托里,d*****,安卓bili服,SR
16035144,玄奘三藏,双*****,ios服,SSR
16035145,卡米拉,j*****,安卓bili服,SR
16035146,阿塔兰忒,t*****,安卓bili服,SR
16035147,贝奥武夫,潇*****,ios服,SR
16035148,贞德,か*****,安卓bili服,SSR
16035149,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16035150,芬恩·麦克库尔,1*****,安卓bili服,SR
16035151,阿斯托尔福,d*****,安卓bili服,SR
16035152,玛尔达,d*****,安卓bili服,SR
16035153,卡米拉,u*****,安卓bili服,SR
16035154,玛丽·安托瓦内特,u*****,安卓bili服,SR
16035155,伊丽莎白·巴托里,奥*****,ios服,SR
16035156,李书文,B*****,ios服,SR
16035157,阿尔托莉雅·潘德拉贡,藤*****,ios服,SSR
16035158,李书文,d*****,安卓bili服,SR
16035159,卫宫,t*****,安卓bili服,SR
16035160,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16035161,赫拉克勒斯,m*****,安卓bili服,SR
16035162,李书文,闪*****,安卓bili服,SR
16035163,李书文,7*****,安卓bili服,SR
16035164,李书文,7*****,安卓bili服,SR
16035165,弗拉德三世,N*****,ios服,SSR
16035166,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16035167,玛尔达,橄*****,ios服,SR
16035168,阿斯托尔福,d*****,安卓联运服,SR
16035169,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
