id,info,rname,sname,star
15099331,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15099332,玄奘三藏,h*****,安卓bili服,SSR
15099333,李书文,1*****,安卓bili服,SR
15099334,玛尔达,1*****,安卓bili服,SR
15099335,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15099336,阿尔托莉雅·潘德拉贡,宝*****,安卓联运服,SSR
15099337,阿塔兰忒,宝*****,安卓联运服,SR
15099338,玄奘三藏,雪*****,安卓bili服,SSR
15099339,李书文,0*****,安卓bili服,SR
15099340,李书文,呀*****,安卓bili服,SR
15099341,赫拉克勒斯,马*****,安卓联运服,SR
15099342,卫宫,龟*****,安卓bili服,SR
15099343,赫拉克勒斯,t*****,安卓bili服,SR
15099344,骑士迪昂,杨*****,ios服,SR
15099345,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15099346,罗摩,b*****,ios服,SR
15099347,李书文,王*****,安卓bili服,SR
15099348,阿斯托尔福,c*****,ios服,SR
15099349,迦尔纳,e*****,ios服,SSR
15099350,芬恩·麦克库尔,l*****,安卓bili服,SR
15099351,李书文,5*****,安卓bili服,SR
15099352,玛丽·安托瓦内特,1*****,安卓bili服,SR
15099353,赫拉克勒斯,1*****,安卓bili服,SR
15099354,玄奘三藏,r*****,安卓bili服,SSR
15099355,玄奘三藏,p*****,ios服,SSR
15099356,玛尔达,f*****,ios服,SR
15099357,弗兰肯斯坦,a*****,安卓bili服,SR
15099358,卫宫,F*****,ios服,SR
15099359,阿蒂拉,c*****,安卓bili服,SSR
15099360,玉藻猫,本*****,安卓bili服,SR
15099361,骑士迪昂,1*****,安卓bili服,SR
15099362,骑士迪昂,1*****,安卓bili服,SR
15099363,玄奘三藏,9*****,安卓bili服,SSR
15099364,伊丽莎白·巴托里,a*****,安卓bili服,SR
15099365,李书文,6*****,安卓bili服,SR
15099366,童谣,誓*****,安卓bili服,SR
15099367,阿斯托尔福,誓*****,安卓bili服,SR
15099368,玛尔达,尼*****,安卓bili服,SR
15099369,赫拉克勒斯,A*****,安卓bili服,SR
15099370,俄里翁,l*****,安卓bili服,SSR
15099371,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15099372,罗摩,k*****,安卓bili服,SR
15099373,玄奘三藏,诸*****,安卓bili服,SSR
15099374,李书文,5*****,安卓bili服,SR
15099375,玄奘三藏,5*****,安卓bili服,SSR
15099376,芬恩·麦克库尔,康*****,安卓bili服,SR
15099377,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
15099378,贝奥武夫,咸*****,安卓bili服,SR
15099379,阿塔兰忒,f*****,安卓bili服,SR
15099380,李书文,L*****,安卓bili服,SR
15099381,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15099382,童谣,e*****,安卓bili服,SR
15099383,俄里翁,油*****,ios服,SSR
15099384,李书文,橗*****,安卓bili服,SR
15099385,李书文,赤*****,安卓bili服,SR
15099386,玄奘三藏,g*****,安卓bili服,SSR
15099387,莫德雷德,时*****,安卓bili服,SSR
15099388,卫宫,时*****,安卓bili服,SR
15099389,李书文,渊*****,安卓bili服,SR
15099390,阿斯托尔福,h*****,安卓bili服,SR
15099391,李书文,o*****,安卓bili服,SR
15099392,玛尔达,c*****,安卓bili服,SR
15099393,卡米拉,t*****,安卓bili服,SR
15099394,卫宫〔Assassin〕,r*****,ios服,SR
15099395,赫拉克勒斯,藤*****,安卓联运服,SR
15099396,斯忒诺,藤*****,安卓联运服,SR
15099397,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15099398,芬恩·麦克库尔,y*****,安卓bili服,SR
15099399,罗摩,莫*****,安卓bili服,SR
15099400,卫宫,克*****,安卓联运服,SR
15099401,玛尔达,克*****,安卓联运服,SR
15099402,李书文,s*****,安卓bili服,SR
15099403,玄奘三藏,s*****,安卓bili服,SSR
15099404,玄奘三藏,归*****,安卓bili服,SSR
15099405,李书文,归*****,安卓bili服,SR
15099406,阿周那,归*****,安卓bili服,SSR
15099407,李书文,a*****,ios服,SR
15099408,玄奘三藏,初*****,ios服,SSR
15099409,卫宫,L*****,安卓bili服,SR
15099410,李书文,无*****,ios服,SR
15099411,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15099412,骑士迪昂,提*****,安卓bili服,SR
15099413,齐格飞,逆*****,安卓bili服,SR
15099414,莫德雷德,b*****,安卓bili服,SSR
15099415,伊丽莎白·巴托里,女*****,安卓bili服,SR
15099416,玄奘三藏,凌*****,安卓bili服,SSR
15099417,芬恩·麦克库尔,w*****,安卓bili服,SR
15099418,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15099419,弗兰肯斯坦,I*****,ios服,SR
15099420,芬恩·麦克库尔,豆*****,ios服,SR
15099421,玄奘三藏,c*****,安卓bili服,SSR
15099422,卡米拉,E*****,ios服,SR
15099423,玄奘三藏,花*****,安卓bili服,SSR
15099424,玄奘三藏,咸*****,安卓bili服,SSR
15099425,伊丽莎白·巴托里,f*****,安卓bili服,SR
15099426,美狄亚〔Lily〕,f*****,安卓bili服,SR
15099427,贞德,x*****,ios服,SSR
15099428,兰斯洛特,咕*****,ios服,SR
15099429,卫宫,s*****,ios服,SR
15099430,李书文,敌*****,安卓bili服,SR
