id,info,rname,sname,star
18639660,斯忒诺,落*****,安卓bili服,SR
18639661,阿蒂拉,b*****,安卓bili服,SSR
18639662,齐格飞,r*****,安卓bili服,SR
18639663,赫拉克勒斯,l*****,安卓bili服,SR
18639664,斯卡哈,涣*****,ios服,SSR
18639665,弗兰肯斯坦,淡*****,安卓联运服,SR
18639666,弗拉德三世,S*****,ios服,SSR
18639667,南丁格尔,p*****,安卓bili服,SSR
18639668,骑士迪昂,r*****,安卓bili服,SR
18639669,童谣,卡*****,安卓bili服,SR
18639670,弗兰肯斯坦,黑*****,安卓bili服,SR
18639671,童谣,咕*****,安卓bili服,SR
18639672,卫宫,天*****,安卓联运服,SR
18639673,斯卡哈,u*****,ios服,SSR
18639674,斯卡哈,贡*****,ios服,SSR
18639675,伊丽莎白·巴托里,q*****,安卓bili服,SR
18639676,玛丽·安托瓦内特,q*****,安卓bili服,SR
18639677,斯卡哈,q*****,安卓bili服,SSR
18639678,赫拉克勒斯,y*****,安卓bili服,SR
18639679,齐格飞,欧*****,安卓bili服,SR
18639680,卫宫,欧*****,安卓bili服,SR
18639681,芬恩·麦克库尔,r*****,安卓bili服,SR
18639682,齐格飞,v*****,安卓bili服,SR
18639683,阿塔兰忒,0*****,安卓bili服,SR
18639684,斯卡哈,晋*****,安卓bili服,SSR
18639685,卫宫〔Assassin〕,r*****,安卓bili服,SR
18639686,斯忒诺,b*****,ios服,SR
18639687,卫宫,R*****,安卓bili服,SR
18639688,芬恩·麦克库尔,R*****,安卓bili服,SR
18639689,斯卡哈,天*****,安卓bili服,SSR
18639690,阿斯托尔福,t*****,安卓bili服,SR
