id,info,rname,sname,star
26203425,斯忒诺,莲*****,安卓联运服,SR
26203426,开膛手杰克,言*****,安卓bili服,SSR
26203427,源赖光,d*****,安卓bili服,SSR
26203428,茨木童子,5*****,安卓bili服,SR
26203429,齐格飞,n*****,安卓bili服,SR
26203430,齐格飞,陷*****,安卓联运服,SR
26203431,阿塔兰忒,2*****,ios服,SR
26203432,源赖光,E*****,安卓bili服,SSR
26203433,阿蒂拉,v*****,ios服,SSR
26203434,玉藻前,y*****,安卓bili服,SSR
26203435,玉藻猫,y*****,安卓bili服,SR
26203436,茨木童子,秋*****,安卓bili服,SR
26203437,茨木童子,萌*****,安卓bili服,SR
26203438,源赖光,E*****,安卓bili服,SSR
26203439,茨木童子,J*****,安卓bili服,SR
26203440,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26203441,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26203442,茨木童子,1*****,ios服,SR
26203443,玉藻猫,r*****,安卓bili服,SR
26203444,茨木童子,o*****,ios服,SR
26203445,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26203446,茨木童子,大*****,安卓bili服,SR
26203447,茨木童子,e*****,ios服,SR
26203448,源赖光,丿*****,安卓bili服,SSR
26203449,贞德,死*****,安卓联运服,SSR
26203450,茨木童子,E*****,安卓bili服,SR
26203451,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
26203452,斯忒诺,晨*****,安卓bili服,SR
26203453,开膛手杰克,南*****,ios服,SSR
26203454,茨木童子,手*****,ios服,SR
26203455,源赖光,影*****,安卓bili服,SSR
