id,info,rname,sname,star
28528049,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,安卓bili服,SSR
28528050,茨木童子,左*****,安卓bili服,SR
28528051,源赖光,王*****,ios服,SSR
28528052,卫宫,6*****,ios服,SR
28528053,迦尔纳,6*****,ios服,SSR
28528054,齐格飞,h*****,安卓bili服,SR
28528055,卡米拉,2*****,安卓bili服,SR
28528056,伊丽莎白·巴托里,2*****,安卓bili服,SR
28528057,玉藻猫,7*****,安卓bili服,SR
28528058,源赖光,e*****,ios服,SSR
28528059,源赖光,r*****,安卓bili服,SSR
28528060,茨木童子,9*****,ios服,SR
28528061,海伦娜·布拉瓦茨基,1*****,ios服,SR
28528062,茨木童子,天*****,安卓bili服,SR
28528063,卡米拉,流*****,安卓联运服,SR
28528064,齐格飞,流*****,安卓联运服,SR
28528065,卫宫,c*****,安卓bili服,SR
28528066,赫拉克勒斯,1*****,安卓bili服,SR
28528067,齐格飞,1*****,安卓bili服,SR
28528068,赫拉克勒斯,5*****,安卓bili服,SR
28528069,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28528070,茨木童子,5*****,ios服,SR
28528071,玉藻猫,d*****,安卓bili服,SR
28528072,源赖光,斯*****,ios服,SSR
28528073,赫拉克勒斯,q*****,安卓bili服,SR
28528074,茨木童子,杨*****,安卓bili服,SR
28528075,源赖光,神*****,ios服,SSR
28528076,赫拉克勒斯,直*****,安卓bili服,SR
28528077,茨木童子,钱*****,安卓bili服,SR
28528078,弗朗西斯·德雷克,我*****,安卓bili服,SSR
28528079,茨木童子,༺*****,安卓bili服,SR
