id,info,rname,sname,star
9285220,坂田金时,只*****,安卓bili服,SSR
9285221,卡米拉,台*****,安卓bili服,SR
9285222,童谣,g*****,ios服,SR
9285223,兰斯洛特,4*****,安卓bili服,SR
9285224,玉藻猫,k*****,ios服,SR
9285225,海伦娜·布拉瓦茨基,由*****,ios服,SR
9285226,骑士迪昂,雪*****,安卓bili服,SR
9285227,芬恩·麦克库尔,1*****,ios服,SR
9285228,齐格飞,从*****,ios服,SR
9285229,卡米拉,邵*****,安卓bili服,SR
9285230,卫宫,c*****,安卓bili服,SR
9285231,童谣,e*****,ios服,SR
9285232,卫宫,u*****,安卓bili服,SR
9285233,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
9285234,阿塔兰忒,g*****,ios服,SR
9285235,阿塔兰忒,エ*****,ios服,SR
9285236,阿塔兰忒,凌*****,ios服,SR
9285237,阿斯托尔福,魔*****,安卓bili服,SR
9285238,罗摩,1*****,ios服,SR
9285239,俄里翁,p*****,安卓联运服,SSR
9285240,斯忒诺,d*****,ios服,SR
9285241,阿塔兰忒,b*****,ios服,SR
9285242,阿塔兰忒,芜*****,ios服,SR
9285243,玉藻猫,瀟*****,安卓bili服,SR
9285244,玉藻猫,瀟*****,安卓bili服,SR
9285245,玉藻猫,无*****,安卓bili服,SR
9285246,罗摩,h*****,ios服,SR
9285247,卫宫,g*****,ios服,SR
9285248,玉藻前,君*****,安卓bili服,SSR
9285249,卫宫,H*****,ios服,SR
9285250,伊丽莎白·巴托里,r*****,安卓bili服,SR
