id,info,rname,sname,star
13135480,玛丽·安托瓦内特,m*****,安卓bili服,SR
13135481,卡米拉,墨*****,安卓bili服,SR
13135482,贝奥武夫,信*****,安卓bili服,SR
13135483,玉藻猫,废*****,ios服,SR
13135484,阿斯托尔福,d*****,安卓bili服,SR
13135485,玉藻猫,d*****,安卓bili服,SR
13135486,弗兰肯斯坦,桂*****,安卓bili服,SR
13135487,酒吞童子,哦*****,安卓bili服,SSR
13135488,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13135489,贞德,L*****,安卓bili服,SSR
13135490,弗兰肯斯坦,6*****,ios服,SR
13135491,卫宫,6*****,ios服,SR
13135492,阿周那,泥*****,ios服,SSR
13135493,阿斯托尔福,双*****,安卓bili服,SR
13135494,托马斯·爱迪生,b*****,安卓bili服,SR
13135495,玉藻猫,a*****,安卓bili服,SR
13135496,玛丽·安托瓦内特,雨*****,ios服,SR
13135497,玛尔达,n*****,安卓bili服,SR
13135498,俄里翁,i*****,安卓bili服,SSR
13135499,卡米拉,s*****,安卓bili服,SR
13135500,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13135501,弗朗西斯·德雷克,病*****,安卓bili服,SSR
13135502,赫拉克勒斯,墨*****,安卓bili服,SR
13135503,酒吞童子,d*****,安卓bili服,SSR
13135504,酒吞童子,澪*****,ios服,SSR
13135505,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13135506,开膛手杰克,殳*****,安卓bili服,SSR
13135507,斯忒诺,1*****,安卓bili服,SR
13135508,阿斯托尔福,漫*****,安卓bili服,SR
13135509,齐格飞,j*****,安卓bili服,SR
13135510,酒吞童子,j*****,安卓bili服,SSR
13135511,齐格飞,向*****,安卓bili服,SR
13135512,骑士迪昂,0*****,ios服,SR
13135513,卫宫〔Assassin〕,3*****,安卓bili服,SR
13135514,迦尔纳,f*****,安卓bili服,SSR
13135515,卡米拉,f*****,安卓bili服,SR
13135516,齐格飞,e*****,安卓bili服,SR
13135517,斯忒诺,d*****,ios服,SR
13135518,赫拉克勒斯,b*****,安卓bili服,SR
13135519,卫宫〔Assassin〕,请*****,安卓bili服,SR
13135520,卫宫,8*****,安卓bili服,SR
13135521,芬恩·麦克库尔,c*****,安卓bili服,SR
13135522,斯忒诺,泪*****,安卓bili服,SR
13135523,玉藻猫,泪*****,安卓bili服,SR
13135524,弗兰肯斯坦,0*****,ios服,SR
13135525,骑士迪昂,x*****,安卓bili服,SR
13135526,酒吞童子,l*****,安卓bili服,SSR
13135527,酒吞童子,t*****,安卓bili服,SSR
13135528,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13135529,贝奥武夫,d*****,安卓bili服,SR
13135530,兰斯洛特,d*****,安卓bili服,SR
13135531,骑士迪昂,江*****,ios服,SR
13135532,开膛手杰克,1*****,安卓bili服,SSR
13135533,玛丽·安托瓦内特,d*****,安卓bili服,SR
13135534,兰斯洛特,极*****,ios服,SR
13135535,弗拉德三世,e*****,安卓bili服,SSR
13135536,齐格飞,j*****,安卓bili服,SR
13135537,迦尔纳,v*****,安卓bili服,SSR
13135538,阿斯托尔福,d*****,ios服,SR
13135539,尼古拉·特斯拉,f*****,安卓bili服,SSR
13135540,阿塔兰忒,f*****,安卓bili服,SR
13135541,齐格飞,彼*****,安卓联运服,SR
13135542,斯忒诺,苍*****,安卓联运服,SR
13135543,卫宫〔Assassin〕,沈*****,安卓bili服,SR
13135544,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
13135545,齐格飞,y*****,ios服,SR
13135546,阿斯托尔福,雨*****,ios服,SR
13135547,酒吞童子,3*****,安卓bili服,SSR
13135548,酒吞童子,u*****,安卓bili服,SSR
13135549,尼古拉·特斯拉,4*****,ios服,SSR
13135550,芬恩·麦克库尔,小*****,ios服,SR
13135551,卫宫,b*****,安卓bili服,SR
13135552,阿蒂拉,三*****,安卓bili服,SSR
13135553,芬恩·麦克库尔,三*****,安卓bili服,SR
13135554,斯忒诺,门*****,ios服,SR
13135555,骑士迪昂,夜*****,安卓联运服,SR
13135556,玉藻猫,吴*****,安卓联运服,SR
13135557,齐格飞,7*****,ios服,SR
13135558,玛尔达,n*****,安卓bili服,SR
13135559,南丁格尔,n*****,安卓bili服,SSR
13135560,酒吞童子, *****,安卓bili服,SSR
13135561,童谣,d*****,安卓bili服,SR
13135562,齐格飞,f*****,安卓bili服,SR
13135563,兰斯洛特,f*****,安卓bili服,SR
13135564,玉藻猫,S*****,ios服,SR
13135565,兰斯洛特,0*****,ios服,SR
13135566,玛尔达,大*****,ios服,SR
13135567,齐格飞,大*****,ios服,SR
13135568,玛尔达,r*****,安卓bili服,SR
13135569,南丁格尔,6*****,安卓bili服,SSR
13135570,玛丽·安托瓦内特,一*****,安卓bili服,SR
13135571,安妮·伯妮＆玛莉·瑞德,柿*****,安卓bili服,SR
13135572,南丁格尔,両*****,安卓联运服,SSR
13135573,酒吞童子,寂*****,安卓bili服,SSR
13135574,童谣,寂*****,安卓bili服,SR
13135575,玉藻猫,q*****,安卓bili服,SR
13135576,弗拉德三世,L*****,ios服,SSR
13135577,阿塔兰忒,g*****,安卓bili服,SR
13135578,罗摩,g*****,安卓bili服,SR
13135579,伊丽莎白·巴托里,g*****,安卓bili服,SR
