id,info,rname,sname,star
11215379,尼古拉·特斯拉,e*****,安卓bili服,SSR
11215380,卫宫〔Assassin〕,空*****,安卓bili服,SR
11215381,贝奥武夫,6*****,安卓bili服,SR
11215382,伊丽莎白·巴托里,2*****,ios服,SR
11215383,酒吞童子,鲜*****,ios服,SSR
11215384,女王梅芙,e*****,安卓bili服,SSR
11215385,南丁格尔,爱*****,安卓bili服,SSR
11215386,卫宫〔Assassin〕,p*****,安卓bili服,SR
11215387,罗摩,夢*****,安卓bili服,SR
11215388,卡米拉,哥*****,ios服,SR
11215389,兰斯洛特,灾*****,安卓bili服,SR
11215390,玛丽·安托瓦内特,玉*****,ios服,SR
11215391,卫宫,秋*****,安卓bili服,SR
11215392,罗摩,0*****,ios服,SR
11215393,玛尔达,8*****,安卓bili服,SR
11215394,阿塔兰忒,Z*****,ios服,SR
11215395,阿斯托尔福,a*****,ios服,SR
11215396,酒吞童子,d*****,安卓bili服,SSR
11215397,芬恩·麦克库尔,狮*****,安卓bili服,SR
11215398,弗兰肯斯坦,花*****,ios服,SR
11215399,卡米拉,A*****,安卓bili服,SR
11215400,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
11215401,弗兰肯斯坦,7*****,安卓bili服,SR
11215402,弗兰肯斯坦,5*****,安卓bili服,SR
11215403,斯忒诺,c*****,安卓bili服,SR
11215404,齐格飞,c*****,安卓bili服,SR
11215405,酒吞童子,1*****,安卓bili服,SSR
11215406,赫拉克勒斯,我*****,ios服,SR
11215407,齐格飞,我*****,ios服,SR
11215408,开膛手杰克,卫*****,安卓bili服,SSR
11215409,芬恩·麦克库尔,6*****,ios服,SR
