id,info,rname,sname,star
12980026,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12980027,贞德,q*****,安卓bili服,SSR
12980028,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12980029,迦尔纳,空*****,安卓bili服,SSR
12980030,芬恩·麦克库尔,活*****,ios服,SR
12980031,李书文,1*****,安卓bili服,SR
12980032,斯忒诺,e*****,安卓bili服,SR
12980033,卡米拉,4*****,ios服,SR
12980034,兰斯洛特,知*****,安卓bili服,SR
12980035,酒吞童子,1*****,安卓bili服,SSR
12980036,弗兰肯斯坦,u*****,ios服,SR
12980037,卫宫〔Assassin〕,l*****,安卓bili服,SR
12980038,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12980039,齐格飞,修*****,安卓bili服,SR
12980040,罗摩,d*****,ios服,SR
12980041,贝奥武夫,1*****,安卓bili服,SR
12980042,卫宫,冬*****,安卓bili服,SR
12980043,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
12980044,美狄亚〔Lily〕,r*****,安卓bili服,SR
12980045,赫拉克勒斯,光*****,安卓bili服,SR
12980046,玉藻猫,光*****,安卓bili服,SR
12980047,莫德雷德,新*****,ios服,SSR
12980048,赫拉克勒斯,T*****,安卓bili服,SR
12980049,伊丽莎白·巴托里,T*****,安卓bili服,SR
12980050,阿周那,水*****,安卓bili服,SSR
12980051,玛尔达,有*****,ios服,SR
12980052,玉藻猫,o*****,安卓bili服,SR
12980053,骑士迪昂,t*****,安卓bili服,SR
12980054,伊丽莎白·巴托里,化*****,安卓bili服,SR
12980055,卫宫,的*****,安卓bili服,SR
12980056,酒吞童子,海*****,安卓bili服,SSR
