id,info,rname,sname,star
12518141,酒吞童子,天*****,ios服,SSR
12518142,玛丽·安托瓦内特,诶*****,安卓bili服,SR
12518143,阿塔兰忒,t*****,安卓bili服,SR
12518144,齐格飞,n*****,ios服,SR
12518145,迦尔纳,3*****,安卓bili服,SSR
12518146,酒吞童子,世*****,安卓联运服,SSR
12518147,阿斯托尔福,i*****,安卓bili服,SR
12518148,阿周那,轩*****,安卓bili服,SSR
12518149,诸葛孔明〔埃尔梅罗Ⅱ世〕,巨*****,安卓bili服,SSR
12518150,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,ios服,SSR
12518151,赫拉克勒斯,5*****,ios服,SR
12518152,骑士迪昂,n*****,ios服,SR
12518153,斯忒诺,5*****,安卓bili服,SR
12518154,玉藻前,旭*****,ios服,SSR
12518155,齐格飞,v*****,安卓bili服,SR
12518156,阿斯托尔福,s*****,ios服,SR
12518157,芬恩·麦克库尔,1*****,ios服,SR
12518158,阿塔兰忒,b*****,安卓bili服,SR
12518159,卡米拉,6*****,安卓bili服,SR
12518160,贝奥武夫,水*****,ios服,SR
12518161,南丁格尔,b*****,安卓bili服,SSR
12518162,阿斯托尔福,y*****,安卓bili服,SR
12518163,酒吞童子,m*****,安卓bili服,SSR
12518164,卡米拉,2*****,安卓bili服,SR
12518165,童谣,2*****,安卓bili服,SR
12518166,阿蒂拉,b*****,安卓bili服,SSR
12518167,芬恩·麦克库尔,f*****,安卓bili服,SR
12518168,斯忒诺,m*****,安卓bili服,SR
12518169,赫拉克勒斯,m*****,安卓bili服,SR
12518170,兰斯洛特,a*****,安卓bili服,SR
12518171,骑士迪昂,求*****,ios服,SR
