id,info,rname,sname,star
8526104,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
8526105,玛丽·安托瓦内特,t*****,安卓bili服,SR
8526106,芬恩·麦克库尔,1*****,安卓bili服,SR
8526107,赫拉克勒斯,吾*****,安卓联运服,SR
8526108,伊丽莎白·巴托里,伊*****,ios服,SR
8526109,玛尔达,w*****,安卓bili服,SR
8526110,玉藻猫,z*****,安卓bili服,SR
8526111,坂田金时,红*****,安卓bili服,SSR
8526112,卫宫〔Assassin〕,红*****,安卓bili服,SR
8526113,卫宫〔Assassin〕,张*****,ios服,SR
8526114,阿斯托尔福,装*****,安卓联运服,SR
8526115,齐格飞,欧*****,安卓bili服,SR
8526116,坂田金时,a*****,ios服,SSR
8526117,坂田金时,v*****,ios服,SSR
8526118,阿斯托尔福,a*****,ios服,SR
8526119,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8526120,卫宫〔Assassin〕,璃*****,安卓bili服,SR
8526121,芬恩·麦克库尔,璃*****,安卓bili服,SR
8526122,罗摩,h*****,安卓bili服,SR
8526123,玛丽·安托瓦内特,太*****,安卓bili服,SR
8526124,弗兰肯斯坦,w*****,安卓bili服,SR
8526125,卫宫〔Assassin〕,麟*****,安卓bili服,SR
8526126,卫宫,3*****,ios服,SR
8526127,弗兰肯斯坦,巴*****,安卓联运服,SR
8526128,齐格飞,巴*****,安卓联运服,SR
8526129,赫拉克勒斯,l*****,安卓bili服,SR
8526130,童谣,t*****,安卓bili服,SR
8526131,伊丽莎白·巴托里,r*****,安卓bili服,SR
8526132,齐格飞,u*****,安卓bili服,SR
8526133,卡米拉,妖*****,安卓联运服,SR
8526134,弗兰肯斯坦,a*****,安卓bili服,SR
