id,info,rname,sname,star
28229783,源赖光,4*****,ios服,SSR
28229784,海伦娜·布拉瓦茨基,4*****,ios服,SR
28229785,卫宫,V*****,安卓bili服,SR
28229786,茨木童子,黎*****,ios服,SR
28229787,茨木童子,崔*****,ios服,SR
28229788,茨木童子,崔*****,ios服,SR
28229789,茨木童子,沂*****,ios服,SR
28229790,茨木童子,沂*****,ios服,SR
28229791,源赖光,l*****,ios服,SSR
28229792,芬恩·麦克库尔,b*****,安卓bili服,SR
28229793,茨木童子,j*****,安卓bili服,SR
28229794,齐格飞,r*****,安卓bili服,SR
28229795,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28229796,阿周那,东*****,安卓bili服,SSR
28229797,茨木童子,5*****,安卓bili服,SR
28229798,源赖光,o*****,安卓bili服,SSR
28229799,李书文,e*****,ios服,SR
28229800,茨木童子,u*****,安卓bili服,SR
28229801,源赖光,c*****,安卓bili服,SSR
28229802,茨木童子,富*****,ios服,SR
28229803,茨木童子,欧*****,ios服,SR
28229804,茨木童子,w*****,安卓bili服,SR
28229805,源赖光,窝*****,安卓bili服,SSR
28229806,源赖光,i*****,安卓bili服,SSR
28229807,弗拉德三世,J*****,ios服,SSR
28229808,玉藻猫,n*****,安卓bili服,SR
28229809,茨木童子,l*****,安卓bili服,SR
28229810,茨木童子,冥*****,ios服,SR
28229811,茨木童子,咕*****,安卓bili服,SR
28229812,茨木童子,太*****,安卓bili服,SR
28229813,卡米拉,洞*****,安卓bili服,SR
