id,info,rname,sname,star
19283480,伊丽莎白·巴托里,8*****,安卓bili服,SR
19283481,兰斯洛特,o*****,安卓bili服,SR
19283482,骑士迪昂,5*****,安卓bili服,SR
19283483,赫拉克勒斯,5*****,安卓bili服,SR
19283484,斯卡哈,n*****,安卓bili服,SSR
19283485,阿斯托尔福,阿*****,ios服,SR
19283486,童谣,b*****,安卓bili服,SR
19283487,斯卡哈,蓝*****,ios服,SSR
19283488,阿塔兰忒,初*****,ios服,SR
19283489,阿斯托尔福,初*****,ios服,SR
19283490,玉藻猫,初*****,ios服,SR
19283491,斯卡哈,1*****,安卓bili服,SSR
19283492,玉藻猫,w*****,安卓bili服,SR
19283493,卫宫〔Assassin〕,i*****,安卓bili服,SR
19283494,斯卡哈,a*****,安卓bili服,SSR
19283495,伊丽莎白·巴托里,c*****,安卓bili服,SR
19283496,斯忒诺,戰*****,安卓bili服,SR
19283497,安妮·伯妮＆玛莉·瑞德,=*****,安卓bili服,SR
19283498,赫拉克勒斯,狐*****,安卓bili服,SR
19283499,开膛手杰克,z*****,安卓bili服,SSR
19283500,斯忒诺,n*****,ios服,SR
19283501,斯忒诺,红*****,ios服,SR
19283502,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19283503,迦尔纳,2*****,安卓bili服,SSR
19283504,阿塔兰忒,a*****,ios服,SR
19283505,骑士迪昂,D*****,安卓bili服,SR
19283506,罗摩,霍*****,安卓bili服,SR
19283507,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19283508,齐格飞,t*****,安卓bili服,SR
19283509,兰斯洛特,1*****,安卓bili服,SR
19283510,罗摩,x*****,安卓bili服,SR
19283511,斯忒诺,砯*****,安卓bili服,SR
19283512,兰斯洛特,书*****,安卓bili服,SR
19283513,贝奥武夫,l*****,安卓bili服,SR
19283514,齐格飞,1*****,ios服,SR
19283515,玉藻猫,i*****,安卓bili服,SR
19283516,莫德雷德,比*****,安卓联运服,SSR
19283517,卫宫〔Assassin〕,i*****,安卓bili服,SR
19283518,贝奥武夫,w*****,安卓bili服,SR
19283519,斯卡哈,o*****,安卓bili服,SSR
19283520,卫宫〔Assassin〕,小*****,安卓bili服,SR
19283521,玛丽·安托瓦内特,小*****,安卓bili服,SR
19283522,赫拉克勒斯,o*****,安卓bili服,SR
19283523,卫宫〔Assassin〕,m*****,安卓bili服,SR
19283524,卫宫〔Assassin〕,咸*****,ios服,SR
19283525,芬恩·麦克库尔,泡*****,安卓bili服,SR
19283526,罗摩,泡*****,安卓bili服,SR
19283527,斯卡哈,塔*****,安卓bili服,SSR
19283528,海伦娜·布拉瓦茨基,n*****,ios服,SR
19283529,斯卡哈,u*****,安卓bili服,SSR
19283530,卫宫,耀*****,安卓bili服,SR
19283531,赫拉克勒斯,d*****,安卓bili服,SR
19283532,阿塔兰忒,H*****,ios服,SR
19283533,玛尔达,红*****,安卓bili服,SR
19283534,莫德雷德,E*****,安卓bili服,SSR
19283535,罗摩,三*****,安卓bili服,SR
19283536,阿斯托尔福,d*****,安卓bili服,SR
19283537,齐格飞,b*****,安卓bili服,SR
19283538,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19283539,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19283540,芬恩·麦克库尔,K*****,ios服,SR
19283541,芬恩·麦克库尔,b*****,安卓bili服,SR
19283542,玛丽·安托瓦内特,w*****,安卓bili服,SR
19283543,斯卡哈,伊*****,安卓联运服,SSR
19283544,莫德雷德,f*****,安卓bili服,SSR
19283545,斯卡哈,x*****,安卓bili服,SSR
19283546,芬恩·麦克库尔,墨*****,安卓bili服,SR
19283547,齐格飞,i*****,安卓bili服,SR
19283548,阿周那,b*****,安卓bili服,SSR
19283549,贝奥武夫,i*****,安卓bili服,SR
19283550,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19283551,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
19283552,斯卡哈,y*****,安卓bili服,SSR
19283553,斯忒诺,e*****,安卓bili服,SR
19283554,斯忒诺,b*****,安卓bili服,SR
19283555,伊丽莎白·巴托里,x*****,安卓bili服,SR
19283556,阿蒂拉,i*****,安卓bili服,SSR
19283557,罗摩,小*****,ios服,SR
19283558,玉藻前,g*****,安卓bili服,SSR
19283559,卫宫,R*****,ios服,SR
19283560,卡米拉,R*****,ios服,SR
19283561,弗兰肯斯坦,c*****,ios服,SR
19283562,骑士迪昂,1*****,安卓bili服,SR
19283563,玉藻猫,谢*****,安卓联运服,SR
19283564,阿周那,迷*****,安卓联运服,SSR
19283565,阿斯托尔福,f*****,安卓bili服,SR
19283566,玉藻猫,d*****,安卓bili服,SR
19283567,芬恩·麦克库尔,i*****,ios服,SR
19283568,弗兰肯斯坦,汜*****,安卓bili服,SR
19283569,齐格飞,r*****,安卓bili服,SR
19283570,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19283571,阿斯托尔福,唯*****,ios服,SR
19283572,玛尔达,Y*****,安卓bili服,SR
19283573,斯卡哈,Y*****,安卓bili服,SSR
19283574,卫宫,f*****,ios服,SR
19283575,斯卡哈,i*****,安卓bili服,SSR
19283576,阿塔兰忒,z*****,安卓bili服,SR
19283577,芬恩·麦克库尔,龙*****,安卓bili服,SR
19283578,斯忒诺,x*****,安卓bili服,SR
19283579,赫拉克勒斯,x*****,安卓bili服,SR
