id,info,rname,sname,star
15284726,卡米拉,伯*****,安卓bili服,SR
15284727,罗摩,n*****,安卓bili服,SR
15284728,卡米拉,F*****,ios服,SR
15284729,莫德雷德,好*****,安卓bili服,SSR
15284730,玄奘三藏,挪*****,安卓bili服,SSR
15284731,开膛手杰克,霍*****,安卓bili服,SSR
15284732,弗朗西斯·德雷克,初*****,ios服,SSR
15284733,芬恩·麦克库尔,t*****,安卓bili服,SR
15284734,阿斯托尔福,狸*****,ios服,SR
15284735,弗兰肯斯坦,帮*****,安卓bili服,SR
15284736,玛尔达,四*****,ios服,SR
15284737,赫拉克勒斯,罚*****,安卓bili服,SR
15284738,玄奘三藏,5*****,安卓bili服,SSR
15284739,卡米拉,神*****,安卓bili服,SR
15284740,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15284741,诸葛孔明〔埃尔梅罗Ⅱ世〕,拾*****,安卓bili服,SSR
15284742,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15284743,托马斯·爱迪生,b*****,安卓bili服,SR
15284744,骑士迪昂,e*****,安卓bili服,SR
15284745,骑士迪昂,凝*****,安卓bili服,SR
15284746,罗摩,忆*****,安卓bili服,SR
15284747,贞德,e*****,ios服,SSR
15284748,芬恩·麦克库尔,W*****,ios服,SR
15284749,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
15284750,李书文,c*****,ios服,SR
15284751,玄奘三藏,远*****,安卓bili服,SSR
15284752,李书文,吾*****,安卓联运服,SR
15284753,迦尔纳,章*****,安卓bili服,SSR
15284754,李书文,李*****,安卓bili服,SR
15284755,玄奘三藏,游*****,ios服,SSR
15284756,骑士迪昂,中*****,ios服,SR
