id,info,rname,sname,star
26136777,玛尔达,6*****,安卓bili服,SR
26136778,斯忒诺,g*****,安卓bili服,SR
26136779,源赖光,立*****,ios服,SSR
26136780,赫拉克勒斯,还*****,安卓bili服,SR
26136781,茨木童子,v*****,安卓bili服,SR
26136782,罗摩,1*****,ios服,SR
26136783,阿斯托尔福,r*****,安卓bili服,SR
26136784,源赖光,J*****,ios服,SSR
26136785,源赖光,哦*****,安卓bili服,SSR
26136786,骑士迪昂,V*****,安卓bili服,SR
26136787,芬恩·麦克库尔,S*****,ios服,SR
26136788,罗摩,t*****,安卓bili服,SR
26136789,茨木童子,s*****,ios服,SR
26136790,阿塔兰忒,d*****,ios服,SR
26136791,茨木童子,剑*****,安卓bili服,SR
26136792,李书文,b*****,ios服,SR
26136793,斯忒诺,墓*****,安卓联运服,SR
26136794,赫拉克勒斯,墓*****,安卓联运服,SR
26136795,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26136796,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
26136797,玛丽·安托瓦内特,c*****,安卓bili服,SR
26136798,斯忒诺,真*****,安卓bili服,SR
26136799,茨木童子,闪*****,ios服,SR
26136800,伊丽莎白·巴托里,邪*****,安卓bili服,SR
26136801,兰斯洛特,c*****,安卓bili服,SR
26136802,茨木童子,M*****,ios服,SR
26136803,茨木童子,M*****,ios服,SR
26136804,贝奥武夫,C*****,ios服,SR
26136805,伊丽莎白·巴托里,c*****,ios服,SR
26136806,卡米拉,E*****,ios服,SR
26136807,玉藻猫,E*****,ios服,SR
