id,info,rname,sname,star
19607442,芬恩·麦克库尔,l*****,ios服,SR
19607443,斯卡哈,1*****,ios服,SSR
19607444,斯卡哈,i*****,安卓bili服,SSR
19607445,骑士迪昂,4*****,安卓bili服,SR
19607446,阿斯托尔福,n*****,安卓bili服,SR
19607447,玉藻猫,赫*****,安卓bili服,SR
19607448,斯卡哈,p*****,安卓bili服,SSR
19607449,阿斯托尔福,p*****,安卓bili服,SR
19607450,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19607451,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19607452,弗兰肯斯坦,t*****,安卓bili服,SR
19607453,斯卡哈,隆*****,安卓bili服,SSR
19607454,阿斯托尔福,必*****,安卓bili服,SR
19607455,兰斯洛特,神*****,安卓bili服,SR
19607456,斯卡哈,亦*****,安卓bili服,SSR
19607457,阿斯托尔福,7*****,安卓bili服,SR
19607458,芬恩·麦克库尔,冰*****,安卓bili服,SR
19607459,阿塔兰忒,K*****,ios服,SR
19607460,阿斯托尔福,怒*****,安卓bili服,SR
19607461,斯卡哈,i*****,ios服,SSR
19607462,伊丽莎白·巴托里,赐*****,安卓bili服,SR
19607463,贞德,N*****,安卓bili服,SSR
19607464,阿塔兰忒,阿*****,ios服,SR
19607465,伊丽莎白·巴托里,粱*****,安卓bili服,SR
19607466,罗摩,奈*****,安卓bili服,SR
19607467,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
19607468,弗兰肯斯坦,f*****,ios服,SR
19607469,童谣,u*****,安卓bili服,SR
19607470,齐格飞,e*****,安卓bili服,SR
19607471,玛丽·安托瓦内特,绿*****,安卓bili服,SR
19607472,斯卡哈,绿*****,安卓bili服,SSR
19607473,卫宫,y*****,安卓bili服,SR
19607474,阿塔兰忒,水*****,安卓bili服,SR
19607475,弗兰肯斯坦,仲*****,安卓bili服,SR
19607476,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19607477,斯卡哈,n*****,ios服,SSR
19607478,卡米拉,非*****,安卓bili服,SR
19607479,斯卡哈,立*****,安卓bili服,SSR
19607480,贝奥武夫,立*****,安卓bili服,SR
19607481,骑士迪昂,f*****,安卓bili服,SR
19607482,斯卡哈,v*****,安卓bili服,SSR
19607483,斯卡哈,3*****,安卓bili服,SSR
19607484,阿斯托尔福,N*****,ios服,SR
19607485,童谣,S*****,ios服,SR
19607486,阿塔兰忒,e*****,ios服,SR
19607487,伊丽莎白·巴托里,永*****,安卓联运服,SR
19607488,斯忒诺,9*****,ios服,SR
19607489,斯卡哈,黑*****,安卓bili服,SSR
19607490,伊丽莎白·巴托里,g*****,ios服,SR
19607491,罗摩,e*****,安卓bili服,SR
19607492,卫宫,R*****,ios服,SR
19607493,玉藻猫,台*****,安卓bili服,SR
19607494,斯卡哈,o*****,安卓bili服,SSR
19607495,斯忒诺,克*****,安卓bili服,SR
19607496,贝奥武夫,a*****,安卓bili服,SR
19607497,斯卡哈,0*****,安卓bili服,SSR
19607498,贞德,大*****,安卓bili服,SSR
19607499,玉藻猫,e*****,ios服,SR
19607500,玉藻猫,二*****,安卓bili服,SR
19607501,斯卡哈,4*****,ios服,SSR
19607502,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19607503,兰斯洛特,坚*****,安卓bili服,SR
19607504,骑士迪昂,よ*****,安卓bili服,SR
19607505,阿塔兰忒,悲*****,ios服,SR
19607506,伊丽莎白·巴托里,b*****,安卓bili服,SR
19607507,玛尔达,o*****,安卓bili服,SR
19607508,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
19607509,玛尔达,绯*****,安卓bili服,SR
19607510,迦尔纳,法*****,安卓bili服,SSR
19607511,卫宫〔Assassin〕,冰*****,ios服,SR
19607512,玛丽·安托瓦内特,e*****,安卓bili服,SR
19607513,骑士迪昂,我*****,安卓bili服,SR
19607514,芬恩·麦克库尔,1*****,ios服,SR
19607515,骑士迪昂,1*****,ios服,SR
19607516,童谣,孙*****,安卓bili服,SR
19607517,斯卡哈,o*****,安卓bili服,SSR
19607518,斯卡哈,啦*****,安卓联运服,SSR
19607519,齐格飞,1*****,ios服,SR
19607520,齐格飞,f*****,安卓bili服,SR
19607521,骑士迪昂,f*****,安卓bili服,SR
19607522,阿塔兰忒,天*****,ios服,SR
19607523,阿蒂拉,s*****,安卓bili服,SSR
19607524,玛丽·安托瓦内特,帅*****,安卓bili服,SR
19607525,玛丽·安托瓦内特,一*****,安卓bili服,SR
19607526,兰斯洛特,3*****,ios服,SR
19607527,诸葛孔明〔埃尔梅罗Ⅱ世〕,淅*****,安卓bili服,SSR
19607528,贝奥武夫,4*****,安卓bili服,SR
19607529,贝奥武夫,A*****,安卓联运服,SR
19607530,玉藻猫,冰*****,安卓bili服,SR
19607531,齐格飞,O*****,ios服,SR
19607532,俄里翁,8*****,安卓bili服,SSR
19607533,玛丽·安托瓦内特,4*****,安卓bili服,SR
19607534,弗兰肯斯坦,涯*****,ios服,SR
19607535,斯卡哈,涯*****,ios服,SSR
19607536,弗兰肯斯坦,涯*****,ios服,SR
19607537,玛丽·安托瓦内特,涯*****,ios服,SR
19607538,斯卡哈,青*****,安卓bili服,SSR
19607539,斯卡哈,三*****,ios服,SSR
19607540,贞德,三*****,ios服,SSR
19607541,开膛手杰克,被*****,安卓联运服,SSR
