id,info,rname,sname,star
22781170,源赖光,h*****,安卓bili服,SSR
22781171,茨木童子,h*****,安卓bili服,SR
22781172,玛丽·安托瓦内特,常*****,安卓bili服,SR
22781173,茨木童子,焦*****,安卓bili服,SR
22781174,弗兰肯斯坦,h*****,ios服,SR
22781175,卫宫,h*****,ios服,SR
22781176,茨木童子,s*****,安卓bili服,SR
22781177,赫拉克勒斯,花*****,安卓bili服,SR
22781178,库·丘林[Alter],2*****,安卓bili服,SSR
22781179,库·丘林[Alter],2*****,安卓bili服,SSR
22781180,源赖光,双*****,安卓bili服,SSR
22781181,茨木童子,不*****,安卓bili服,SR
22781182,玛丽·安托瓦内特,有*****,安卓bili服,SR
22781183,茨木童子,R*****,安卓bili服,SR
22781184,源赖光,蓟*****,安卓bili服,SSR
22781185,阿尔托莉雅·潘德拉贡,经*****,安卓bili服,SSR
22781186,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
22781187,弗兰肯斯坦,袁*****,安卓bili服,SR
22781188,弗兰肯斯坦,袁*****,安卓bili服,SR
22781189,兰斯洛特,袁*****,安卓bili服,SR
22781190,阿尔托莉雅·潘德拉贡,匿*****,安卓联运服,SSR
22781191,贝奥武夫,a*****,ios服,SR
22781192,源赖光,老*****,ios服,SSR
22781193,芬恩·麦克库尔,老*****,ios服,SR
22781194,童谣,武*****,安卓bili服,SR
22781195,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
22781196,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
22781197,伊丽莎白·巴托里,t*****,安卓bili服,SR
22781198,玉藻前,吾*****,安卓bili服,SSR
22781199,兰斯洛特,a*****,安卓bili服,SR
22781200,茨木童子,蓟*****,安卓bili服,SR
