id,info,rname,sname,star
14879046,李书文,b*****,安卓bili服,SR
14879047,玉藻前,f*****,ios服,SSR
14879048,弗兰肯斯坦,f*****,安卓bili服,SR
14879049,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14879050,玛尔达,d*****,安卓bili服,SR
14879051,斯忒诺,4*****,ios服,SR
14879052,赫拉克勒斯,c*****,ios服,SR
14879053,弗兰肯斯坦,y*****,ios服,SR
14879054,莫德雷德,帝*****,安卓联运服,SSR
14879055,弗朗西斯·德雷克,帝*****,安卓联运服,SSR
14879056,李书文,e*****,安卓bili服,SR
14879057,玛尔达,h*****,安卓bili服,SR
14879058,阿塔兰忒,e*****,安卓bili服,SR
14879059,斯忒诺,s*****,安卓bili服,SR
14879060,卫宫,p*****,安卓bili服,SR
14879061,玉藻前,切*****,安卓bili服,SSR
14879062,玛丽·安托瓦内特,e*****,安卓bili服,SR
14879063,伊丽莎白·巴托里,4*****,安卓bili服,SR
14879064,卡米拉,4*****,安卓bili服,SR
14879065,玛尔达,u*****,安卓bili服,SR
14879066,玛丽·安托瓦内特,7*****,安卓bili服,SR
14879067,骑士迪昂,9*****,安卓bili服,SR
14879068,玛尔达,4*****,安卓bili服,SR
14879069,伊丽莎白·巴托里,4*****,安卓bili服,SR
14879070,玛尔达,9*****,安卓bili服,SR
14879071,卡米拉,1*****,安卓bili服,SR
14879072,卡米拉,1*****,安卓bili服,SR
14879073,齐格飞,l*****,安卓bili服,SR
14879074,卡米拉,l*****,安卓bili服,SR
14879075,斯忒诺,q*****,安卓bili服,SR
14879076,玛丽·安托瓦内特,c*****,安卓bili服,SR
14879077,玛丽·安托瓦内特,c*****,安卓bili服,SR
14879078,托马斯·爱迪生,i*****,安卓bili服,SR
14879079,齐格飞,v*****,安卓bili服,SR
14879080,赫拉克勒斯,p*****,安卓bili服,SR
14879081,玛尔达,z*****,安卓bili服,SR
14879082,赫拉克勒斯,q*****,安卓bili服,SR
14879083,玛丽·安托瓦内特,v*****,安卓bili服,SR
14879084,斯忒诺,v*****,安卓bili服,SR
14879085,齐格飞,v*****,安卓bili服,SR
14879086,斯忒诺,m*****,安卓bili服,SR
14879087,卫宫,1*****,安卓bili服,SR
14879088,卫宫,步*****,安卓bili服,SR
14879089,玛尔达,7*****,安卓bili服,SR
14879090,卡米拉,f*****,安卓bili服,SR
14879091,斯忒诺,f*****,安卓bili服,SR
14879092,莫德雷德,6*****,安卓bili服,SSR
14879093,玛尔达,4*****,安卓bili服,SR
14879094,伊丽莎白·巴托里,c*****,安卓bili服,SR
14879095,玛丽·安托瓦内特,v*****,安卓bili服,SR
14879096,骑士迪昂,2*****,安卓bili服,SR
14879097,斯忒诺,q*****,安卓bili服,SR
14879098,卡米拉,n*****,安卓bili服,SR
14879099,玛尔达,u*****,安卓bili服,SR
14879100,玉藻猫,s*****,安卓bili服,SR
14879101,伊丽莎白·巴托里,s*****,安卓bili服,SR
14879102,玉藻猫,5*****,安卓bili服,SR
14879103,玛丽·安托瓦内特,0*****,安卓bili服,SR
14879104,卫宫,n*****,安卓bili服,SR
14879105,玉藻猫,l*****,安卓bili服,SR
14879106,骑士迪昂,o*****,安卓bili服,SR
14879107,卡米拉,l*****,安卓bili服,SR
14879108,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
14879109,伊丽莎白·巴托里,b*****,安卓bili服,SR
14879110,卫宫,a*****,安卓bili服,SR
14879111,骑士迪昂,d*****,安卓bili服,SR
14879112,伊丽莎白·巴托里,h*****,安卓bili服,SR
14879113,伊丽莎白·巴托里,4*****,安卓bili服,SR
14879114,卡米拉,j*****,安卓bili服,SR
14879115,罗摩,c*****,ios服,SR
14879116,玛尔达,b*****,安卓bili服,SR
14879117,卫宫,b*****,安卓bili服,SR
14879118,齐格飞,i*****,安卓bili服,SR
14879119,卡米拉,d*****,安卓bili服,SR
14879120,卡米拉,l*****,安卓bili服,SR
14879121,玛丽·安托瓦内特,c*****,安卓bili服,SR
14879122,赫拉克勒斯,4*****,安卓bili服,SR
14879123,卫宫,u*****,安卓bili服,SR
14879124,玛丽·安托瓦内特,2*****,安卓bili服,SR
14879125,卡米拉,2*****,安卓bili服,SR
14879126,卡米拉,b*****,安卓bili服,SR
14879127,卡米拉,s*****,安卓bili服,SR
14879128,玛尔达,f*****,安卓bili服,SR
14879129,卡米拉,1*****,安卓bili服,SR
14879130,伊丽莎白·巴托里,c*****,安卓bili服,SR
14879131,卡米拉,r*****,安卓bili服,SR
14879132,玉藻猫,r*****,安卓bili服,SR
14879133,玛尔达,y*****,安卓bili服,SR
14879134,斯忒诺,c*****,安卓bili服,SR
14879135,玛丽·安托瓦内特,c*****,安卓bili服,SR
14879136,卡米拉,7*****,安卓bili服,SR
14879137,伊丽莎白·巴托里,b*****,安卓bili服,SR
14879138,骑士迪昂,z*****,安卓bili服,SR
14879139,卡米拉,b*****,安卓bili服,SR
14879140,斯忒诺,0*****,安卓bili服,SR
14879141,赫拉克勒斯,b*****,安卓bili服,SR
14879142,伊丽莎白·巴托里,j*****,安卓bili服,SR
14879143,齐格飞,y*****,安卓bili服,SR
14879144,斯忒诺,0*****,安卓bili服,SR
14879145,玛丽·安托瓦内特,y*****,安卓bili服,SR
