id,info,rname,sname,star
11297591,酒吞童子,q*****,安卓bili服,SSR
11297592,玉藻前,特*****,ios服,SSR
11297593,童谣,n*****,安卓bili服,SR
11297594,玛丽·安托瓦内特,F*****,ios服,SR
11297595,骑士迪昂,涵*****,安卓bili服,SR
11297596,酒吞童子,3*****,安卓bili服,SSR
11297597,弗兰肯斯坦,b*****,ios服,SR
11297598,骑士迪昂,宝*****,ios服,SR
11297599,赫拉克勒斯,e*****,安卓bili服,SR
11297600,玛尔达,9*****,ios服,SR
11297601,卫宫,e*****,ios服,SR
11297602,玛丽·安托瓦内特,u*****,安卓bili服,SR
11297603,伊丽莎白·巴托里,道*****,安卓联运服,SR
11297604,酒吞童子,p*****,安卓bili服,SSR
11297605,玉藻猫,一*****,安卓bili服,SR
11297606,赫拉克勒斯,沛*****,安卓bili服,SR
11297607,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11297608,罗摩,洺*****,安卓bili服,SR
11297609,酒吞童子,抽*****,安卓bili服,SSR
11297610,罗摩,人*****,安卓联运服,SR
11297611,卡米拉,宝*****,安卓bili服,SR
11297612,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11297613,芬恩·麦克库尔,g*****,安卓bili服,SR
11297614,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11297615,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
11297616,阿斯托尔福,q*****,ios服,SR
11297617,卫宫,l*****,ios服,SR
11297618,卫宫〔Assassin〕,c*****,安卓bili服,SR
11297619,酒吞童子,a*****,ios服,SSR
11297620,阿周那,磨*****,ios服,SSR
11297621,阿塔兰忒,思*****,安卓bili服,SR
