id,info,rname,sname,star
28312662,伊丽莎白·巴托里,p*****,安卓bili服,SR
28312663,赫拉克勒斯,焚*****,ios服,SR
28312664,茨木童子,只*****,安卓bili服,SR
28312665,卫宫〔Assassin〕,u*****,安卓bili服,SR
28312666,茨木童子,u*****,安卓bili服,SR
28312667,罗摩,k*****,安卓bili服,SR
28312668,阿周那,k*****,安卓bili服,SSR
28312669,弗兰肯斯坦,爱*****,安卓bili服,SR
28312670,齐格飞,3*****,安卓bili服,SR
28312671,茨木童子,2*****,ios服,SR
28312672,斯忒诺,纯*****,安卓bili服,SR
28312673,童谣,雍*****,安卓bili服,SR
28312674,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28312675,贝奥武夫,f*****,安卓bili服,SR
28312676,芬恩·麦克库尔,橘*****,安卓bili服,SR
28312677,茨木童子,t*****,ios服,SR
28312678,南丁格尔,S*****,ios服,SSR
28312679,源赖光,k*****,ios服,SSR
28312680,卡米拉,涤*****,安卓bili服,SR
28312681,茨木童子,x*****,安卓bili服,SR
28312682,茨木童子,m*****,安卓bili服,SR
28312683,茨木童子,x*****,安卓bili服,SR
28312684,伊丽莎白·巴托里,I*****,ios服,SR
28312685,卫宫,a*****,安卓bili服,SR
28312686,源赖光,s*****,安卓bili服,SSR
28312687,卡米拉,y*****,安卓bili服,SR
28312688,玉藻前,b*****,安卓bili服,SSR
28312689,源赖光,t*****,安卓bili服,SSR
28312690,茨木童子,我*****,ios服,SR
28312691,茨木童子,L*****,ios服,SR
28312692,茨木童子,f*****,安卓bili服,SR
