id,info,rname,sname,star
15382974,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15382975,卫宫,v*****,ios服,SR
15382976,卫宫,8*****,安卓bili服,SR
15382977,卡米拉,3*****,安卓bili服,SR
15382978,玛丽·安托瓦内特,h*****,安卓联运服,SR
15382979,李书文,d*****,安卓bili服,SR
15382980,斯忒诺,Y*****,ios服,SR
15382981,玛尔达,r*****,安卓bili服,SR
15382982,玉藻猫,8*****,安卓bili服,SR
15382983,阿蒂拉,1*****,ios服,SSR
15382984,赫拉克勒斯,e*****,ios服,SR
15382985,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15382986,芬恩·麦克库尔,b*****,ios服,SR
15382987,李书文,寄*****,安卓bili服,SR
15382988,迦尔纳,寄*****,安卓bili服,SSR
15382989,弗拉德三世,颐*****,安卓bili服,SSR
15382990,卫宫,E*****,ios服,SR
15382991,玉藻猫,0*****,ios服,SR
15382992,罗摩,a*****,安卓bili服,SR
15382993,阿周那,a*****,安卓bili服,SSR
15382994,玛丽·安托瓦内特,d*****,安卓bili服,SR
15382995,玉藻猫,d*****,安卓bili服,SR
15382996,赫拉克勒斯,易*****,安卓bili服,SR
15382997,玄奘三藏,1*****,安卓bili服,SSR
15382998,李书文,1*****,安卓bili服,SR
15382999,卡米拉,绯*****,安卓bili服,SR
15383000,李书文,没*****,安卓bili服,SR
15383001,玄奘三藏,1*****,ios服,SSR
15383002,李书文,α*****,安卓bili服,SR
15383003,齐格飞,T*****,安卓bili服,SR
15383004,卫宫〔Assassin〕,T*****,安卓bili服,SR
