id,info,rname,sname,star
27675825,骑士迪昂,B*****,安卓bili服,SR
27675826,斯忒诺,B*****,安卓bili服,SR
27675827,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
27675828,茨木童子,q*****,安卓bili服,SR
27675829,骑士迪昂,s*****,安卓bili服,SR
27675830,赫拉克勒斯,s*****,安卓bili服,SR
27675831,茨木童子,b*****,安卓bili服,SR
27675832,阿塔兰忒,a*****,安卓bili服,SR
27675833,源赖光,v*****,安卓bili服,SSR
27675834,茨木童子,z*****,安卓bili服,SR
27675835,玛尔达,0*****,安卓bili服,SR
27675836,卡米拉,j*****,安卓bili服,SR
27675837,卡米拉,v*****,安卓bili服,SR
27675838,卡米拉,v*****,安卓bili服,SR
27675839,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27675840,卫宫,3*****,安卓bili服,SR
27675841,骑士迪昂,3*****,安卓bili服,SR
27675842,茨木童子,h*****,安卓bili服,SR
27675843,源赖光,d*****,安卓bili服,SSR
27675844,玛丽·安托瓦内特,c*****,安卓bili服,SR
27675845,骑士迪昂,l*****,安卓bili服,SR
27675846,骑士迪昂,g*****,安卓bili服,SR
27675847,齐格飞,g*****,安卓bili服,SR
27675848,玉藻猫,g*****,安卓bili服,SR
27675849,斯忒诺,g*****,安卓bili服,SR
27675850,赫拉克勒斯,5*****,安卓bili服,SR
27675851,玛尔达,x*****,安卓bili服,SR
27675852,卫宫,m*****,安卓bili服,SR
27675853,茨木童子,c*****,安卓bili服,SR
27675854,齐格飞,i*****,安卓bili服,SR
27675855,齐格飞,r*****,安卓bili服,SR
27675856,卫宫,y*****,安卓bili服,SR
27675857,玛尔达,J*****,安卓bili服,SR
27675858,贝奥武夫,z*****,安卓bili服,SR
27675859,伊丽莎白·巴托里,a*****,安卓bili服,SR
27675860,迦尔纳,m*****,安卓bili服,SSR
27675861,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
27675862,茨木童子,Q*****,安卓bili服,SR
27675863,卡米拉,f*****,安卓bili服,SR
27675864,源赖光,y*****,安卓bili服,SSR
27675865,玛丽·安托瓦内特,t*****,安卓bili服,SR
27675866,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27675867,伊丽莎白·巴托里,w*****,安卓bili服,SR
27675868,赫拉克勒斯,n*****,安卓bili服,SR
27675869,卡米拉,n*****,安卓bili服,SR
27675870,南丁格尔,r*****,安卓bili服,SSR
27675871,茨木童子,r*****,安卓bili服,SR
27675872,玛丽·安托瓦内特,h*****,安卓bili服,SR
27675873,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
27675874,斯忒诺,e*****,安卓bili服,SR
27675875,源赖光,h*****,安卓bili服,SSR
27675876,贝奥武夫,3*****,安卓bili服,SR
27675877,源赖光,m*****,安卓bili服,SSR
27675878,源赖光,t*****,安卓bili服,SSR
27675879,源赖光,i*****,安卓bili服,SSR
27675880,茨木童子,b*****,安卓bili服,SR
27675881,骑士迪昂,I*****,安卓bili服,SR
27675882,斯忒诺,s*****,安卓bili服,SR
27675883,源赖光,v*****,安卓bili服,SSR
27675884,源赖光,r*****,安卓bili服,SSR
27675885,源赖光,x*****,安卓bili服,SSR
27675886,骑士迪昂,c*****,安卓bili服,SR
27675887,源赖光,o*****,安卓bili服,SSR
27675888,卫宫,Z*****,ios服,SR
27675889,茨木童子,v*****,安卓bili服,SR
27675890,茨木童子,c*****,安卓bili服,SR
27675891,玛丽·安托瓦内特,t*****,ios服,SR
27675892,玛丽·安托瓦内特,x*****,安卓bili服,SR
27675893,源赖光,绫*****,安卓bili服,SSR
27675894,源赖光,t*****,安卓bili服,SSR
27675895,卡米拉,d*****,安卓bili服,SR
27675896,源赖光,n*****,安卓bili服,SSR
27675897,茨木童子,j*****,安卓bili服,SR
27675898,玛尔达,t*****,安卓bili服,SR
27675899,赫拉克勒斯,6*****,安卓bili服,SR
27675900,齐格飞,b*****,ios服,SR
27675901,茨木童子,w*****,安卓bili服,SR
27675902,茨木童子,v*****,安卓bili服,SR
27675903,玉藻猫,f*****,安卓bili服,SR
27675904,玛丽·安托瓦内特,h*****,安卓bili服,SR
27675905,阿塔兰忒,b*****,安卓bili服,SR
27675906,玛尔达,h*****,安卓bili服,SR
27675907,兰斯洛特,e*****,安卓bili服,SR
27675908,伊丽莎白·巴托里,E*****,安卓bili服,SR
27675909,伊丽莎白·巴托里,k*****,安卓bili服,SR
27675910,斯忒诺,k*****,安卓bili服,SR
27675911,茨木童子,慵*****,ios服,SR
27675912,齐格飞,t*****,安卓bili服,SR
27675913,赫拉克勒斯,c*****,安卓bili服,SR
27675914,玛尔达,H*****,ios服,SR
27675915,齐格飞,H*****,ios服,SR
27675916,玛丽·安托瓦内特,r*****,安卓bili服,SR
27675917,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
27675918,茨木童子,h*****,安卓bili服,SR
27675919,斯忒诺,p*****,安卓bili服,SR
27675920,斯忒诺,s*****,安卓bili服,SR
27675921,玛尔达,s*****,安卓bili服,SR
27675922,齐格飞,s*****,安卓bili服,SR
27675923,芬恩·麦克库尔,h*****,安卓bili服,SR
27675924,玛尔达,B*****,安卓bili服,SR
