id,info,rname,sname,star
25473744,茨木童子,C*****,ios服,SR
25473745,卡米拉,人*****,安卓bili服,SR
25473746,茨木童子,0*****,ios服,SR
25473747,茨木童子,席*****,安卓bili服,SR
25473748,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25473749,源赖光,n*****,ios服,SSR
25473750,弗兰肯斯坦,0*****,ios服,SR
25473751,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25473752,伊丽莎白·巴托里,柯*****,安卓bili服,SR
25473753,玛尔达,邴*****,安卓bili服,SR
25473754,茨木童子,紫*****,安卓bili服,SR
25473755,南丁格尔,唐*****,安卓bili服,SSR
25473756,阿斯托尔福,t*****,安卓bili服,SR
25473757,茨木童子,C*****,ios服,SR
25473758,茨木童子,C*****,ios服,SR
25473759,迦尔纳,C*****,ios服,SSR
25473760,源赖光,s*****,ios服,SSR
25473761,茨木童子,1*****,安卓bili服,SR
25473762,罗摩,乐*****,ios服,SR
25473763,玛丽·安托瓦内特,尤*****,安卓联运服,SR
25473764,李书文,5*****,ios服,SR
25473765,源赖光,r*****,安卓bili服,SSR
25473766,源赖光,r*****,安卓bili服,SSR
25473767,阿塔兰忒,w*****,安卓bili服,SR
25473768,阿蒂拉,没*****,安卓bili服,SSR
25473769,卫宫,★*****,安卓bili服,SR
25473770,玛尔达,终*****,安卓bili服,SR
25473771,源赖光,1*****,安卓bili服,SSR
25473772,玛丽·安托瓦内特,j*****,安卓bili服,SR
25473773,南丁格尔,j*****,安卓bili服,SSR
25473774,齐格飞,3*****,安卓bili服,SR
25473775,迦尔纳,s*****,安卓bili服,SSR
25473776,玛丽·安托瓦内特,s*****,安卓bili服,SR
25473777,齐格飞,6*****,ios服,SR
25473778,茨木童子,p*****,安卓bili服,SR
25473779,茨木童子,c*****,ios服,SR
25473780,赫拉克勒斯,a*****,安卓bili服,SR
25473781,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25473782,李书文,u*****,安卓bili服,SR
25473783,茨木童子,g*****,安卓bili服,SR
25473784,茨木童子,桐*****,安卓联运服,SR
25473785,源赖光,上*****,安卓bili服,SSR
25473786,源赖光,p*****,ios服,SSR
25473787,茨木童子,费*****,安卓bili服,SR
25473788,玉藻前,1*****,安卓bili服,SSR
25473789,玛尔达,1*****,安卓bili服,SR
25473790,茨木童子,G*****,ios服,SR
25473791,源赖光,m*****,ios服,SSR
25473792,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25473793,卫宫,t*****,ios服,SR
25473794,卡米拉,0*****,安卓bili服,SR
25473795,茨木童子,没*****,安卓bili服,SR
25473796,齐格飞,9*****,ios服,SR
25473797,童谣,小*****,安卓bili服,SR
25473798,赫拉克勒斯,r*****,安卓bili服,SR
25473799,阿斯托尔福,0*****,安卓bili服,SR
25473800,源赖光,黑*****,安卓bili服,SSR
25473801,尼古拉·特斯拉,9*****,安卓bili服,SSR
25473802,源赖光,q*****,安卓bili服,SSR
25473803,阿周那,b*****,安卓bili服,SSR
25473804,齐格飞,比*****,安卓bili服,SR
25473805,阿斯托尔福,r*****,安卓bili服,SR
25473806,茨木童子,1*****,ios服,SR
25473807,阿斯托尔福,库*****,安卓bili服,SR
25473808,茨木童子,切*****,安卓bili服,SR
25473809,茨木童子,长*****,ios服,SR
25473810,源赖光,r*****,ios服,SSR
25473811,芬恩·麦克库尔,御*****,安卓bili服,SR
25473812,源赖光,p*****,安卓bili服,SSR
25473813,源赖光,p*****,安卓bili服,SSR
25473814,源赖光,仁*****,安卓bili服,SSR
25473815,兰斯洛特,0*****,安卓bili服,SR
25473816,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25473817,源赖光,n*****,安卓bili服,SSR
25473818,茨木童子,北*****,安卓联运服,SR
25473819,赫拉克勒斯,f*****,ios服,SR
25473820,兰斯洛特,9*****,安卓bili服,SR
25473821,茨木童子,博*****,ios服,SR
25473822,源赖光,r*****,安卓bili服,SSR
25473823,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
25473824,茨木童子,c*****,ios服,SR
25473825,阿周那,u*****,安卓bili服,SSR
25473826,源赖光,v*****,安卓bili服,SSR
25473827,茨木童子,蜀*****,安卓bili服,SR
25473828,源赖光,光*****,ios服,SSR
25473829,茨木童子,1*****,ios服,SR
25473830,迦尔纳,圣*****,ios服,SSR
25473831,玛丽·安托瓦内特,七*****,安卓联运服,SR
25473832,源赖光,o*****,安卓bili服,SSR
25473833,源赖光,5*****,ios服,SSR
25473834,茨木童子,圣*****,安卓bili服,SR
25473835,茨木童子,夕*****,安卓bili服,SR
25473836,弗兰肯斯坦,l*****,安卓bili服,SR
25473837,茨木童子,l*****,安卓bili服,SR
25473838,阿蒂拉,g*****,安卓bili服,SSR
25473839,茨木童子,g*****,安卓bili服,SR
25473840,玛丽·安托瓦内特,I*****,ios服,SR
25473841,茨木童子,4*****,安卓bili服,SR
25473842,茨木童子,t*****,安卓bili服,SR
25473843,玛丽·安托瓦内特,d*****,ios服,SR
