id,info,rname,sname,star
20359301,斯卡哈,l*****,安卓bili服,SSR
20359302,玛尔达,欺*****,安卓联运服,SR
20359303,斯卡哈,E*****,安卓bili服,SSR
20359304,斯卡哈,竹*****,安卓联运服,SSR
20359305,齐格飞,G*****,安卓bili服,SR
20359306,玉藻猫,穆*****,ios服,SR
20359307,斯卡哈,1*****,ios服,SSR
20359308,弗兰肯斯坦,幽*****,安卓bili服,SR
20359309,卫宫,3*****,安卓bili服,SR
20359310,阿斯托尔福,惊*****,安卓bili服,SR
20359311,安妮·伯妮＆玛莉·瑞德,巫*****,ios服,SR
20359312,兰斯洛特,左*****,安卓bili服,SR
20359313,卫宫,我*****,安卓bili服,SR
20359314,伊丽莎白·巴托里,C*****,ios服,SR
20359315,斯卡哈,逆*****,安卓bili服,SSR
20359316,芬恩·麦克库尔,葛*****,安卓bili服,SR
20359317,弗兰肯斯坦,9*****,安卓bili服,SR
20359318,开膛手杰克,那*****,安卓bili服,SSR
20359319,贞德,z*****,安卓bili服,SSR
20359320,斯卡哈,人*****,ios服,SSR
20359321,伊丽莎白·巴托里,3*****,ios服,SR
20359322,弗兰肯斯坦,k*****,ios服,SR
20359323,贝奥武夫,裘*****,安卓bili服,SR
20359324,伊丽莎白·巴托里,裘*****,安卓bili服,SR
20359325,骑士迪昂,虞*****,ios服,SR
20359326,斯卡哈,2*****,安卓bili服,SSR
20359327,海伦娜·布拉瓦茨基,c*****,ios服,SR
20359328,玛丽·安托瓦内特,那*****,ios服,SR
20359329,斯卡哈,隔*****,安卓bili服,SSR
20359330,罗摩,u*****,安卓bili服,SR
20359331,玉藻猫,雷*****,安卓联运服,SR
20359332,贝奥武夫,纯*****,安卓bili服,SR
20359333,阿斯托尔福,富*****,ios服,SR
20359334,齐格飞,6*****,安卓bili服,SR
20359335,童谣,j*****,安卓bili服,SR
20359336,弗兰肯斯坦,G*****,安卓bili服,SR
20359337,玛尔达,b*****,安卓bili服,SR
20359338,齐格飞,b*****,安卓bili服,SR
20359339,阿蒂拉,初*****,安卓bili服,SSR
20359340,阿塔兰忒,b*****,安卓bili服,SR
20359341,芬恩·麦克库尔,p*****,安卓bili服,SR
20359342,俄里翁,鲁*****,ios服,SSR
20359343,玉藻猫,狐*****,安卓联运服,SR
20359344,兰斯洛特,芮*****,ios服,SR
20359345,芬恩·麦克库尔,东*****,ios服,SR
20359346,弗兰肯斯坦,温*****,ios服,SR
20359347,玉藻猫,懵*****,安卓bili服,SR
20359348,芬恩·麦克库尔,e*****,ios服,SR
20359349,兰斯洛特,古*****,ios服,SR
20359350,童谣,呼*****,安卓bili服,SR
20359351,贝奥武夫,庞*****,ios服,SR
20359352,骑士迪昂,尉*****,安卓bili服,SR
20359353,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20359354,卫宫,不*****,安卓bili服,SR
20359355,齐格飞,谈*****,安卓bili服,SR
20359356,斯卡哈,i*****,安卓bili服,SSR
20359357,童谣,i*****,安卓bili服,SR
20359358,赫拉克勒斯,u*****,安卓bili服,SR
20359359,斯卡哈,0*****,ios服,SSR
20359360,卫宫,霍*****,ios服,SR
20359361,童谣,T*****,ios服,SR
20359362,斯卡哈,p*****,安卓bili服,SSR
20359363,斯卡哈,碎*****,安卓bili服,SSR
20359364,齐格飞,Y*****,ios服,SR
20359365,斯卡哈,Y*****,ios服,SSR
20359366,斯卡哈,清*****,ios服,SSR
20359367,卫宫〔Assassin〕,e*****,安卓bili服,SR
20359368,弗兰肯斯坦,滕*****,安卓bili服,SR
20359369,贞德,瞌*****,ios服,SSR
20359370,兰斯洛特,0*****,ios服,SR
20359371,斯卡哈,R*****,ios服,SSR
20359372,斯卡哈,访*****,安卓bili服,SSR
20359373,弗朗西斯·德雷克,杰*****,安卓联运服,SSR
20359374,阿周那,濮*****,安卓bili服,SSR
20359375,斯卡哈,n*****,安卓bili服,SSR
20359376,玉藻猫,潘*****,ios服,SR
20359377,卡米拉,泼*****,安卓bili服,SR
20359378,斯卡哈,陆*****,安卓bili服,SSR
20359379,卫宫,於*****,ios服,SR
20359380,开膛手杰克,s*****,安卓bili服,SSR
20359381,阿塔兰忒,福*****,安卓bili服,SR
20359382,斯忒诺,4*****,安卓bili服,SR
20359383,玛尔达,a*****,安卓bili服,SR
20359384,斯卡哈,Y*****,ios服,SSR
20359385,童谣,桂*****,ios服,SR
20359386,阿斯托尔福,s*****,安卓bili服,SR
20359387,弗拉德三世,星*****,安卓bili服,SSR
20359388,玉藻猫,星*****,安卓bili服,SR
20359389,伊丽莎白·巴托里,不*****,ios服,SR
20359390,玉藻猫,4*****,ios服,SR
20359391,卫宫〔Assassin〕,I*****,ios服,SR
20359392,卡米拉,K*****,安卓bili服,SR
20359393,玛尔达,佴*****,安卓bili服,SR
20359394,伊丽莎白·巴托里,沫*****,安卓bili服,SR
20359395,斯卡哈,b*****,安卓bili服,SSR
20359396,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
20359397,骑士迪昂,犯*****,安卓bili服,SR
20359398,卡米拉,小*****,ios服,SR
20359399,齐格飞,小*****,ios服,SR
20359400,兰斯洛特,徐*****,安卓bili服,SR
