id,info,rname,sname,star
14540253,卡米拉,D*****,ios服,SR
14540254,卡米拉,o*****,安卓bili服,SR
14540255,阿蒂拉,b*****,安卓bili服,SSR
14540256,李书文,A*****,安卓bili服,SR
14540257,弗拉德三世,懵*****,安卓bili服,SSR
14540258,李书文,夏*****,安卓bili服,SR
14540259,卫宫,藤*****,安卓bili服,SR
14540260,玄奘三藏,亮*****,安卓bili服,SSR
14540261,李书文,碎*****,安卓bili服,SR
14540262,玄奘三藏,最*****,ios服,SSR
14540263,玄奘三藏, *****,ios服,SSR
14540264,玄奘三藏,最*****,ios服,SSR
14540265,李书文, *****,ios服,SR
14540266,赫拉克勒斯,x*****,安卓bili服,SR
14540267,斯忒诺,x*****,安卓bili服,SR
14540268,玄奘三藏,等*****,安卓联运服,SSR
14540269,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14540270,南丁格尔,天*****,安卓bili服,SSR
14540271,罗摩,f*****,ios服,SR
14540272,玄奘三藏,d*****,安卓bili服,SSR
14540273,玛丽·安托瓦内特,l*****,安卓bili服,SR
14540274,李书文,雪*****,安卓bili服,SR
14540275,玄奘三藏,Y*****,ios服,SSR
14540276,贞德,好*****,安卓bili服,SSR
14540277,兰斯洛特,好*****,安卓bili服,SR
14540278,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14540279,赫拉克勒斯,u*****,安卓bili服,SR
14540280,玄奘三藏,c*****,安卓bili服,SSR
14540281,玄奘三藏,天*****,安卓bili服,SSR
14540282,罗摩,宝*****,ios服,SR
14540283,玉藻猫,宝*****,ios服,SR
14540284,玛尔达,7*****,安卓bili服,SR
14540285,齐格飞,4*****,安卓bili服,SR
14540286,卡米拉,d*****,安卓bili服,SR
14540287,赫拉克勒斯,n*****,安卓bili服,SR
14540288,玄奘三藏,月*****,ios服,SSR
14540289,玄奘三藏,啊*****,ios服,SSR
14540290,伊丽莎白·巴托里,p*****,安卓bili服,SR
14540291,南丁格尔,1*****,安卓bili服,SSR
14540292,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14540293,李书文,1*****,安卓bili服,SR
14540294,玉藻猫,才*****,安卓bili服,SR
14540295,玄奘三藏,s*****,安卓bili服,SSR
14540296,李书文,h*****,安卓bili服,SR
14540297,李书文,S*****,ios服,SR
14540298,伊丽莎白·巴托里,大*****,安卓bili服,SR
14540299,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14540300,美狄亚〔Lily〕,非*****,安卓bili服,SR
14540301,兰斯洛特,远*****,ios服,SR
14540302,玛丽·安托瓦内特,b*****,安卓bili服,SR
14540303,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14540304,俄里翁,1*****,安卓bili服,SSR
14540305,阿塔兰忒,d*****,安卓bili服,SR
14540306,俄里翁,千*****,安卓bili服,SSR
14540307,斯忒诺,t*****,安卓bili服,SR
14540308,尼禄·克劳狄乌斯,幼*****,ios服,SR
14540309,卡米拉,A*****,安卓bili服,SR
14540310,弗拉德三世,词*****,安卓bili服,SSR
14540311,李书文,6*****,安卓bili服,SR
14540312,玛尔达,t*****,安卓bili服,SR
14540313,安妮·伯妮＆玛莉·瑞德,怡*****,ios服,SR
14540314,弗朗西斯·德雷克,艾*****,ios服,SSR
14540315,赫拉克勒斯,伊*****,安卓bili服,SR
14540316,弗兰肯斯坦,勇*****,安卓bili服,SR
14540317,阿周那,勇*****,安卓bili服,SSR
14540318,骑士迪昂,d*****,ios服,SR
14540319,开膛手杰克,d*****,ios服,SSR
14540320,玄奘三藏,a*****,ios服,SSR
14540321,斯忒诺,s*****,安卓bili服,SR
14540322,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
14540323,阿斯托尔福,空*****,安卓bili服,SR
14540324,赫拉克勒斯,傲*****,安卓bili服,SR
14540325,南丁格尔,h*****,安卓bili服,SSR
14540326,玉藻猫,咖*****,ios服,SR
14540327,骑士迪昂,j*****,安卓bili服,SR
14540328,齐格飞,z*****,安卓联运服,SR
14540329,玄奘三藏,修*****,安卓联运服,SSR
14540330,玄奘三藏,d*****,安卓bili服,SSR
14540331,玉藻猫,x*****,安卓bili服,SR
14540332,李书文,5*****,安卓bili服,SR
14540333,阿斯托尔福,5*****,安卓bili服,SR
14540334,李书文,5*****,安卓bili服,SR
14540335,齐格飞,风*****,安卓bili服,SR
14540336,骑士迪昂,f*****,安卓bili服,SR
14540337,玄奘三藏,朽*****,ios服,SSR
14540338,玛丽·安托瓦内特,f*****,安卓bili服,SR
14540339,卫宫,l*****,安卓bili服,SR
14540340,玉藻猫,l*****,安卓bili服,SR
14540341,玛丽·安托瓦内特,k*****,安卓bili服,SR
14540342,斯忒诺,喝*****,安卓bili服,SR
14540343,南丁格尔,咕*****,ios服,SSR
14540344,骑士迪昂,咕*****,ios服,SR
14540345,童谣,Y*****,ios服,SR
14540346,李书文,一*****,安卓bili服,SR
14540347,李书文,贞*****,ios服,SR
14540348,贝奥武夫,1*****,安卓bili服,SR
14540349,美狄亚〔Lily〕,0*****,安卓bili服,SR
14540350,玛尔达,海*****,安卓bili服,SR
14540351,罗摩,u*****,安卓bili服,SR
14540352,罗摩,一*****,安卓bili服,SR
