id,info,rname,sname,star
13140546,俄里翁,9*****,安卓bili服,SSR
13140547,贞德,2*****,ios服,SSR
13140548,兰斯洛特,h*****,安卓bili服,SR
13140549,弗拉德三世,5*****,ios服,SSR
13140550,玛尔达,l*****,安卓bili服,SR
13140551,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13140552,玛尔达,a*****,ios服,SR
13140553,玛尔达,o*****,安卓bili服,SR
13140554,玛丽·安托瓦内特,p*****,ios服,SR
13140555,玉藻猫,a*****,安卓bili服,SR
13140556,斯忒诺,真*****,安卓bili服,SR
13140557,卡米拉,A*****,ios服,SR
13140558,卫宫〔Assassin〕,X*****,安卓bili服,SR
13140559,阿斯托尔福,X*****,安卓bili服,SR
13140560,玛尔达,6*****,ios服,SR
13140561,弗兰肯斯坦,1*****,ios服,SR
13140562,伊丽莎白·巴托里,煌*****,安卓联运服,SR
13140563,阿塔兰忒,7*****,安卓bili服,SR
13140564,酒吞童子,優*****,安卓bili服,SSR
13140565,斯忒诺,燃*****,安卓bili服,SR
13140566,阿塔兰忒,司*****,安卓bili服,SR
13140567,赫拉克勒斯,e*****,安卓bili服,SR
13140568,弗拉德三世,次*****,ios服,SSR
13140569,玛尔达,b*****,安卓bili服,SR
13140570,酒吞童子,a*****,安卓bili服,SSR
13140571,酒吞童子,0*****,ios服,SSR
13140572,斯忒诺,孙*****,安卓bili服,SR
13140573,酒吞童子,d*****,安卓bili服,SSR
13140574,斯忒诺,p*****,安卓bili服,SR
13140575,芬恩·麦克库尔,神*****,安卓bili服,SR
13140576,玉藻猫,5*****,ios服,SR
13140577,斯忒诺,大*****,ios服,SR
13140578,卫宫〔Assassin〕,煎*****,安卓bili服,SR
13140579,卡米拉,s*****,ios服,SR
13140580,玛尔达,宇*****,安卓联运服,SR
13140581,玛尔达,礥*****,安卓联运服,SR
13140582,迦尔纳,士*****,安卓bili服,SSR
13140583,童谣,d*****,安卓bili服,SR
13140584,斯忒诺,百*****,安卓bili服,SR
13140585,赫拉克勒斯,引*****,安卓bili服,SR
13140586,伊丽莎白·巴托里,z*****,安卓bili服,SR
13140587,齐格飞,佘*****,安卓bili服,SR
13140588,阿斯托尔福,P*****,ios服,SR
13140589,芬恩·麦克库尔,元*****,安卓联运服,SR
13140590,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13140591,酒吞童子,e*****,安卓bili服,SSR
13140592,芬恩·麦克库尔,e*****,安卓bili服,SR
13140593,女王梅芙,0*****,ios服,SSR
13140594,骑士迪昂,6*****,ios服,SR
13140595,卡米拉,n*****,安卓bili服,SR
13140596,酒吞童子,别*****,安卓bili服,SSR
13140597,阿斯托尔福,o*****,安卓bili服,SR
13140598,兰斯洛特,1*****,安卓bili服,SR
13140599,齐格飞,S*****,安卓bili服,SR
13140600,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13140601,尼禄·克劳狄乌斯,2*****,ios服,SR
13140602,酒吞童子,结*****,安卓bili服,SSR
13140603,女王梅芙,智*****,安卓bili服,SSR
13140604,玛丽·安托瓦内特,特*****,ios服,SR
13140605,玉藻前,雷*****,安卓bili服,SSR
13140606,酒吞童子,泽*****,安卓bili服,SSR
13140607,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13140608,南丁格尔,9*****,安卓bili服,SSR
13140609,弗朗西斯·德雷克,g*****,安卓bili服,SSR
13140610,莫德雷德,w*****,安卓bili服,SSR
13140611,阿斯托尔福,b*****,ios服,SR
13140612,玉藻猫,朝*****,安卓bili服,SR
13140613,玉藻猫,朝*****,安卓bili服,SR
13140614,骑士迪昂,李*****,安卓联运服,SR
13140615,卫宫,祈*****,安卓bili服,SR
13140616,玛丽·安托瓦内特,1*****,安卓bili服,SR
13140617,童谣,刁*****,安卓bili服,SR
13140618,贝奥武夫,杂*****,安卓bili服,SR
13140619,齐格飞,k*****,安卓bili服,SR
13140620,弗兰肯斯坦,为*****,ios服,SR
13140621,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13140622,玉藻猫,8*****,安卓bili服,SR
13140623,罗摩,n*****,安卓bili服,SR
13140624,兰斯洛特,3*****,安卓bili服,SR
13140625,兰斯洛特,一*****,安卓bili服,SR
13140626,玉藻猫,1*****,安卓bili服,SR
13140627,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
13140628,齐格飞,零*****,安卓联运服,SR
13140629,骑士迪昂,i*****,安卓bili服,SR
13140630,玉藻猫,1*****,安卓bili服,SR
13140631,玉藻猫,e*****,ios服,SR
13140632,斯忒诺,s*****,ios服,SR
13140633,卫宫,M*****,ios服,SR
13140634,芬恩·麦克库尔,魇*****,安卓bili服,SR
13140635,兰斯洛特,摘*****,ios服,SR
13140636,伊丽莎白·巴托里,初*****,安卓bili服,SR
13140637,罗摩,初*****,安卓bili服,SR
13140638,伊丽莎白·巴托里,奥*****,安卓bili服,SR
13140639,酒吞童子,r*****,安卓bili服,SSR
13140640,玛丽·安托瓦内特,7*****,ios服,SR
13140641,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13140642,贞德,1*****,安卓bili服,SSR
13140643,尼古拉·特斯拉,u*****,安卓bili服,SSR
13140644,尼古拉·特斯拉,u*****,安卓bili服,SSR
13140645,美狄亚〔Lily〕,a*****,ios服,SR
