id,info,rname,sname,star
14866854,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14866855,玄奘三藏,8*****,ios服,SSR
14866856,李书文,1*****,ios服,SR
14866857,弗拉德三世,呼*****,安卓bili服,SSR
14866858,李书文,老*****,安卓bili服,SR
14866859,李书文,d*****,ios服,SR
14866860,李书文,桐*****,安卓bili服,SR
14866861,玛尔达,m*****,安卓bili服,SR
14866862,李书文,b*****,安卓bili服,SR
14866863,开膛手杰克,i*****,安卓bili服,SSR
14866864,安妮·伯妮＆玛莉·瑞德,围*****,安卓bili服,SR
14866865,玛丽·安托瓦内特,屹*****,安卓bili服,SR
14866866,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
14866867,李书文,空*****,安卓bili服,SR
14866868,玄奘三藏,3*****,ios服,SSR
14866869,卡米拉,3*****,ios服,SR
14866870,玄奘三藏,3*****,ios服,SSR
14866871,贞德,j*****,安卓bili服,SSR
14866872,玄奘三藏,小*****,安卓bili服,SSR
14866873,赫拉克勒斯,D*****,ios服,SR
14866874,卫宫,D*****,ios服,SR
14866875,玛丽·安托瓦内特,a*****,安卓bili服,SR
14866876,赫拉克勒斯,a*****,安卓bili服,SR
14866877,骑士迪昂,a*****,安卓bili服,SR
14866878,弗拉德三世,c*****,安卓bili服,SSR
14866879,玛丽·安托瓦内特,c*****,安卓bili服,SR
14866880,托马斯·爱迪生,f*****,安卓bili服,SR
14866881,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14866882,玛尔达,c*****,ios服,SR
14866883,阿周那,c*****,安卓bili服,SSR
14866884,李书文,l*****,安卓bili服,SR
