id,info,rname,sname,star
14239487,玄奘三藏,[*****,安卓bili服,SSR
14239488,伊丽莎白·巴托里,v*****,安卓bili服,SR
14239489,齐格飞,p*****,安卓bili服,SR
14239490,齐格飞,c*****,安卓bili服,SR
14239491,莫德雷德,M*****,安卓bili服,SSR
14239492,卡米拉,c*****,ios服,SR
14239493,齐格飞,u*****,安卓bili服,SR
14239494,芬恩·麦克库尔,8*****,安卓bili服,SR
14239495,玛尔达,7*****,安卓bili服,SR
14239496,李书文,b*****,安卓bili服,SR
14239497,李书文,e*****,ios服,SR
14239498,骑士迪昂,1*****,ios服,SR
14239499,李书文,4*****,安卓bili服,SR
14239500,弗兰肯斯坦,4*****,安卓bili服,SR
14239501,李书文,6*****,安卓bili服,SR
14239502,弗兰肯斯坦,c*****,安卓bili服,SR
14239503,卡米拉,1*****,安卓bili服,SR
14239504,李书文,L*****,ios服,SR
14239505,卫宫〔Assassin〕,1*****,ios服,SR
14239506,兰斯洛特,b*****,安卓bili服,SR
14239507,斯忒诺,8*****,ios服,SR
14239508,玄奘三藏,d*****,安卓bili服,SSR
14239509,李书文,帮*****,安卓bili服,SR
14239510,李书文,g*****,安卓bili服,SR
14239511,兰斯洛特,5*****,安卓bili服,SR
14239512,玄奘三藏,西*****,安卓bili服,SSR
14239513,贝奥武夫,v*****,ios服,SR
14239514,李书文,花*****,安卓bili服,SR
14239515,玄奘三藏,s*****,安卓bili服,SSR
14239516,玉藻猫,p*****,安卓bili服,SR
14239517,玄奘三藏,b*****,安卓bili服,SSR
14239518,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14239519,伊丽莎白·巴托里,n*****,ios服,SR
14239520,阿塔兰忒,t*****,安卓bili服,SR
14239521,童谣,f*****,安卓bili服,SR
14239522,玄奘三藏,g*****,安卓bili服,SSR
14239523,李书文,1*****,ios服,SR
14239524,李书文,h*****,安卓bili服,SR
14239525,李书文,活*****,ios服,SR
14239526,李书文,活*****,ios服,SR
14239527,玉藻猫,唐*****,安卓bili服,SR
14239528,迦尔纳,2*****,安卓bili服,SSR
14239529,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14239530,李书文,1*****,安卓bili服,SR
14239531,弗兰肯斯坦,e*****,安卓bili服,SR
14239532,骑士迪昂,g*****,安卓bili服,SR
14239533,贝奥武夫,3*****,ios服,SR
14239534,李书文,n*****,ios服,SR
14239535,弗兰肯斯坦,1*****,ios服,SR
14239536,李书文,1*****,ios服,SR
14239537,玉藻猫,q*****,安卓bili服,SR
14239538,玄奘三藏,w*****,ios服,SSR
14239539,卫宫〔Assassin〕,e*****,ios服,SR
14239540,李书文,j*****,ios服,SR
14239541,玛尔达,光*****,安卓bili服,SR
14239542,玄奘三藏,n*****,ios服,SSR
14239543,阿蒂拉,r*****,安卓bili服,SSR
14239544,弗兰肯斯坦,洛*****,安卓bili服,SR
14239545,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14239546,阿斯托尔福,g*****,安卓bili服,SR
14239547,伊丽莎白·巴托里,y*****,安卓bili服,SR
14239548,李书文,v*****,安卓bili服,SR
14239549,李书文,p*****,安卓bili服,SR
14239550,美狄亚〔Lily〕,3*****,安卓bili服,SR
14239551,李书文,苍*****,安卓bili服,SR
14239552,卫宫,远*****,安卓bili服,SR
14239553,玛尔达,远*****,安卓bili服,SR
14239554,南丁格尔,t*****,安卓bili服,SSR
14239555,卡米拉,k*****,安卓bili服,SR
14239556,赫拉克勒斯,k*****,安卓bili服,SR
14239557,卫宫〔Assassin〕,h*****,安卓bili服,SR
14239558,李书文,h*****,安卓bili服,SR
14239559,玛丽·安托瓦内特,h*****,安卓bili服,SR
14239560,迦尔纳,q*****,安卓bili服,SSR
14239561,斯忒诺,g*****,安卓bili服,SR
14239562,卡米拉,g*****,安卓bili服,SR
14239563,骑士迪昂,g*****,安卓bili服,SR
14239564,李书文,E*****,ios服,SR
14239565,阿塔兰忒,h*****,安卓bili服,SR
14239566,贝奥武夫,8*****,安卓bili服,SR
14239567,罗摩,t*****,安卓bili服,SR
14239568,卡米拉,d*****,安卓bili服,SR
14239569,伊丽莎白·巴托里,d*****,安卓bili服,SR
14239570,卡米拉,7*****,ios服,SR
14239571,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14239572,卫宫〔Assassin〕,a*****,安卓bili服,SR
14239573,伊丽莎白·巴托里,a*****,安卓bili服,SR
14239574,骑士迪昂,e*****,安卓bili服,SR
14239575,伊丽莎白·巴托里,e*****,安卓bili服,SR
14239576,赫拉克勒斯,u*****,安卓bili服,SR
14239577,斯忒诺,乔*****,安卓联运服,SR
14239578,玄奘三藏,远*****,安卓bili服,SSR
14239579,卡米拉,h*****,安卓bili服,SR
14239580,玉藻猫,殷*****,ios服,SR
14239581,齐格飞,丶*****,ios服,SR
14239582,李书文,童*****,安卓bili服,SR
14239583,阿塔兰忒,b*****,安卓bili服,SR
14239584,李书文,G*****,ios服,SR
14239585,李书文,月*****,ios服,SR
14239586,阿斯托尔福,1*****,ios服,SR
