id,info,rname,sname,star
16063442,玛尔达,万*****,安卓bili服,SR
16063443,齐格飞,汤*****,安卓bili服,SR
16063444,阿尔托莉雅·潘德拉贡,宛*****,安卓bili服,SSR
16063445,齐格飞,松*****,安卓bili服,SR
16063446,伊丽莎白·巴托里,羊*****,安卓bili服,SR
16063447,玛丽·安托瓦内特,强*****,安卓bili服,SR
16063448,玛丽·安托瓦内特,强*****,安卓bili服,SR
16063449,玉藻猫,叶*****,安卓bili服,SR
16063450,李书文,金*****,安卓bili服,SR
16063451,芬恩·麦克库尔,c*****,安卓bili服,SR
16063452,托马斯·爱迪生,r*****,安卓bili服,SR
16063453,李书文,s*****,ios服,SR
16063454,罗摩,h*****,安卓bili服,SR
16063455,托马斯·爱迪生,y*****,安卓联运服,SR
16063456,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓联运服,SR
16063457,尼禄·克劳狄乌斯,p*****,ios服,SR
16063458,玄奘三藏,a*****,ios服,SSR
16063459,海伦娜·布拉瓦茨基,4*****,ios服,SR
16063460,俄里翁,网*****,安卓联运服,SSR
16063461,玄奘三藏,x*****,安卓bili服,SSR
16063462,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
16063463,李书文,殜*****,ios服,SR
16063464,玄奘三藏,u*****,ios服,SSR
16063465,骑士迪昂,o*****,安卓bili服,SR
16063466,李书文,宁*****,ios服,SR
16063467,尼古拉·特斯拉,4*****,ios服,SSR
16063468,尼古拉·特斯拉,1*****,安卓bili服,SSR
16063469,阿塔兰忒,2*****,安卓bili服,SR
16063470,库·丘林[Alter],5*****,安卓bili服,SSR
16063471,卡米拉,6*****,安卓bili服,SR
16063472,阿尔托莉雅·潘德拉贡,村*****,安卓bili服,SSR
