id,info,rname,sname,star
27804012,源赖光,l*****,安卓bili服,SSR
27804013,茨木童子,f*****,ios服,SR
27804014,玛丽·安托瓦内特,y*****,安卓bili服,SR
27804015,玛尔达,y*****,安卓bili服,SR
27804016,伊丽莎白·巴托里,邈*****,ios服,SR
27804017,茨木童子,没*****,ios服,SR
27804018,茨木童子,汤*****,安卓bili服,SR
27804019,茨木童子,g*****,安卓bili服,SR
27804020,源赖光,g*****,安卓bili服,SSR
27804021,玉藻猫,飞*****,ios服,SR
27804022,骑士迪昂,飞*****,ios服,SR
27804023,骑士迪昂,d*****,安卓bili服,SR
27804024,卡米拉,k*****,安卓bili服,SR
27804025,骑士迪昂,w*****,安卓bili服,SR
27804026,齐格飞,w*****,安卓bili服,SR
27804027,玛尔达,L*****,安卓bili服,SR
27804028,卫宫,会*****,ios服,SR
27804029,斯忒诺,h*****,安卓bili服,SR
27804030,玉藻猫,绝*****,安卓bili服,SR
27804031,齐格飞,o*****,安卓bili服,SR
27804032,骑士迪昂,q*****,安卓bili服,SR
27804033,赫拉克勒斯,r*****,安卓bili服,SR
27804034,卡米拉,z*****,安卓bili服,SR
27804035,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
27804036,玛丽·安托瓦内特,赖*****,ios服,SR
27804037,玉藻猫,s*****,安卓bili服,SR
27804038,齐格飞,v*****,安卓bili服,SR
27804039,骑士迪昂,n*****,安卓bili服,SR
27804040,玛丽·安托瓦内特,v*****,安卓bili服,SR
27804041,卫宫,y*****,安卓bili服,SR
27804042,赫拉克勒斯,m*****,安卓bili服,SR
