id,info,rname,sname,star
27482952,源赖光,m*****,安卓bili服,SSR
27482953,茨木童子,净*****,安卓bili服,SR
27482954,斯忒诺,7*****,安卓bili服,SR
27482955,赫拉克勒斯,s*****,安卓bili服,SR
27482956,卫宫,s*****,安卓bili服,SR
27482957,茨木童子,郗*****,安卓bili服,SR
27482958,伊丽莎白·巴托里,4*****,ios服,SR
27482959,伊丽莎白·巴托里,v*****,安卓bili服,SR
27482960,卡米拉,A*****,安卓bili服,SR
27482961,茨木童子,剑*****,安卓bili服,SR
27482962,美狄亚〔Lily〕,S*****,安卓bili服,SR
27482963,玛尔达,1*****,ios服,SR
27482964,伊丽莎白·巴托里,t*****,安卓bili服,SR
27482965,伊丽莎白·巴托里,8*****,安卓bili服,SR
27482966,卫宫,r*****,ios服,SR
27482967,骑士迪昂,V*****,安卓bili服,SR
27482968,骑士迪昂,c*****,安卓bili服,SR
27482969,伊丽莎白·巴托里,b*****,ios服,SR
27482970,齐格飞,L*****,安卓bili服,SR
27482971,茨木童子,边*****,安卓bili服,SR
27482972,海伦娜·布拉瓦茨基,紧*****,安卓bili服,SR
27482973,茨木童子,一*****,ios服,SR
27482974,玛尔达,1*****,ios服,SR
27482975,伊丽莎白·巴托里,v*****,ios服,SR
27482976,玉藻猫,v*****,ios服,SR
27482977,玛尔达,S*****,安卓bili服,SR
27482978,玉藻猫,S*****,安卓bili服,SR
27482979,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27482980,玉藻猫,k*****,ios服,SR
27482981,骑士迪昂,x*****,安卓bili服,SR
27482982,齐格飞,z*****,ios服,SR
27482983,伊丽莎白·巴托里,u*****,安卓bili服,SR
27482984,俄里翁,梅*****,安卓bili服,SSR
27482985,斯忒诺,T*****,安卓bili服,SR
27482986,玛尔达,b*****,安卓bili服,SR
27482987,斯忒诺,s*****,安卓bili服,SR
27482988,贝奥武夫,S*****,安卓bili服,SR
27482989,茨木童子,项*****,安卓bili服,SR
27482990,卡米拉,Z*****,ios服,SR
27482991,源赖光,h*****,安卓bili服,SSR
27482992,赫拉克勒斯,h*****,ios服,SR
27482993,卡米拉,t*****,安卓bili服,SR
27482994,卡米拉,q*****,安卓bili服,SR
27482995,斯忒诺,1*****,安卓bili服,SR
27482996,托马斯·爱迪生,1*****,安卓bili服,SR
27482997,卫宫,3*****,ios服,SR
27482998,卫宫,U*****,ios服,SR
27482999,斯忒诺,U*****,ios服,SR
27483000,阿周那,7*****,ios服,SSR
27483001,卡米拉,1*****,ios服,SR
27483002,玉藻猫,e*****,安卓bili服,SR
27483003,玉藻猫,珗*****,ios服,SR
27483004,齐格飞,哇*****,ios服,SR
27483005,莫德雷德,P*****,安卓bili服,SSR
27483006,源赖光,玉*****,安卓bili服,SSR
27483007,玛尔达,T*****,ios服,SR
27483008,赫拉克勒斯,4*****,ios服,SR
27483009,齐格飞,3*****,ios服,SR
27483010,伊丽莎白·巴托里,V*****,安卓bili服,SR
27483011,李书文,9*****,ios服,SR
27483012,贝奥武夫,怀*****,安卓bili服,SR
27483013,齐格飞,e*****,安卓bili服,SR
27483014,卡米拉,e*****,安卓bili服,SR
27483015,玛丽·安托瓦内特,G*****,ios服,SR
27483016,玛尔达,G*****,ios服,SR
27483017,源赖光,Q*****,ios服,SSR
27483018,玉藻猫,1*****,ios服,SR
27483019,斯忒诺,W*****,安卓bili服,SR
27483020,斯忒诺,0*****,安卓bili服,SR
27483021,阿周那,W*****,ios服,SSR
27483022,玛丽·安托瓦内特,悠*****,安卓bili服,SR
27483023,茨木童子,9*****,ios服,SR
27483024,斯忒诺,n*****,安卓bili服,SR
27483025,骑士迪昂,n*****,安卓bili服,SR
27483026,玉藻猫,M*****,ios服,SR
27483027,玉藻猫,8*****,安卓bili服,SR
27483028,茨木童子,1*****,安卓bili服,SR
27483029,卫宫,U*****,安卓bili服,SR
27483030,齐格飞,U*****,安卓bili服,SR
27483031,卫宫,u*****,安卓bili服,SR
27483032,玛尔达,r*****,ios服,SR
27483033,茨木童子,0*****,ios服,SR
27483034,伊丽莎白·巴托里,a*****,安卓bili服,SR
27483035,骑士迪昂,a*****,安卓bili服,SR
27483036,玛丽·安托瓦内特,N*****,安卓bili服,SR
27483037,骑士迪昂,N*****,安卓bili服,SR
27483038,源赖光,茅*****,安卓bili服,SSR
27483039,玉藻猫,d*****,安卓bili服,SR
27483040,骑士迪昂,L*****,安卓bili服,SR
27483041,玛尔达,t*****,安卓bili服,SR
27483042,斯忒诺,t*****,安卓bili服,SR
27483043,伊丽莎白·巴托里,p*****,安卓bili服,SR
27483044,玛尔达,p*****,安卓bili服,SR
27483045,赫拉克勒斯,y*****,ios服,SR
27483046,卡米拉,8*****,ios服,SR
27483047,玉藻猫,g*****,ios服,SR
27483048,卫宫,Z*****,安卓bili服,SR
27483049,伊丽莎白·巴托里,h*****,安卓bili服,SR
27483050,玉藻猫,l*****,ios服,SR
27483051,贝奥武夫,m*****,安卓bili服,SR
