id,info,rname,sname,star
15113086,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15113087,兰斯洛特,f*****,安卓bili服,SR
15113088,迦尔纳,0*****,安卓bili服,SSR
15113089,弗拉德三世,6*****,安卓bili服,SSR
15113090,齐格飞,i*****,安卓bili服,SR
15113091,李书文,n*****,安卓bili服,SR
15113092,卫宫,m*****,ios服,SR
15113093,卫宫,s*****,安卓bili服,SR
15113094,玄奘三藏,<*****,安卓bili服,SSR
15113095,莫德雷德,a*****,ios服,SSR
15113096,迦尔纳,b*****,ios服,SSR
15113097,尼禄·克劳狄乌斯,龙*****,安卓bili服,SR
15113098,莫德雷德,要*****,ios服,SSR
15113099,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15113100,莫德雷德,百*****,安卓bili服,SSR
15113101,童谣,f*****,安卓bili服,SR
15113102,卡米拉,c*****,安卓bili服,SR
15113103,齐格飞,c*****,安卓bili服,SR
15113104,卡米拉, *****,ios服,SR
15113105,玛尔达, *****,ios服,SR
15113106,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15113107,赫拉克勒斯,b*****,安卓bili服,SR
15113108,阿塔兰忒,h*****,安卓bili服,SR
15113109,美狄亚〔Lily〕,6*****,ios服,SR
15113110,芬恩·麦克库尔,1*****,安卓bili服,SR
15113111,李书文,f*****,ios服,SR
15113112,迦尔纳,d*****,安卓bili服,SSR
15113113,骑士迪昂,v*****,安卓bili服,SR
15113114,玛丽·安托瓦内特,v*****,安卓bili服,SR
15113115,李书文,l*****,安卓bili服,SR
15113116,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
