id,info,rname,sname,star
24441139,源赖光,新*****,安卓bili服,SSR
24441140,茨木童子,1*****,ios服,SR
24441141,卡米拉,x*****,安卓bili服,SR
24441142,茨木童子,1*****,安卓bili服,SR
24441143,源赖光,信*****,安卓bili服,SSR
24441144,玛丽·安托瓦内特,7*****,安卓bili服,SR
24441145,茨木童子,颜*****,ios服,SR
24441146,源赖光,y*****,安卓bili服,SSR
24441147,茨木童子,q*****,安卓bili服,SR
24441148,源赖光,s*****,安卓bili服,SSR
24441149,茨木童子,i*****,安卓bili服,SR
24441150,齐格飞,天*****,安卓bili服,SR
24441151,阿斯托尔福,x*****,安卓bili服,SR
24441152,茨木童子,s*****,安卓bili服,SR
24441153,卫宫〔Assassin〕,l*****,安卓bili服,SR
24441154,源赖光,水*****,安卓bili服,SSR
24441155,阿塔兰忒,羊*****,安卓bili服,SR
24441156,玛丽·安托瓦内特,d*****,安卓bili服,SR
24441157,阿塔兰忒,羊*****,安卓bili服,SR
24441158,茨木童子,x*****,安卓bili服,SR
24441159,茨木童子,S*****,安卓bili服,SR
24441160,茨木童子,木*****,安卓bili服,SR
24441161,茨木童子,y*****,安卓bili服,SR
24441162,茨木童子,l*****,安卓bili服,SR
24441163,阿周那,j*****,安卓bili服,SSR
24441164,源赖光,4*****,ios服,SSR
24441165,阿斯托尔福,o*****,安卓bili服,SR
24441166,弗兰肯斯坦,a*****,安卓bili服,SR
24441167,茨木童子,b*****,安卓bili服,SR
24441168,童谣,m*****,安卓bili服,SR
24441169,弗朗西斯·德雷克,l*****,安卓bili服,SSR
