id,info,rname,sname,star
23220651,卫宫,菲*****,ios服,SR
23220652,阿斯托尔福,1*****,安卓bili服,SR
23220653,源赖光,無*****,安卓bili服,SSR
23220654,卫宫〔Assassin〕,u*****,安卓bili服,SR
23220655,源赖光,u*****,安卓bili服,SSR
23220656,源赖光,G*****,ios服,SSR
23220657,茨木童子,邓*****,安卓bili服,SR
23220658,茨木童子,点*****,安卓bili服,SR
23220659,茨木童子,n*****,安卓bili服,SR
23220660,源赖光,h*****,ios服,SSR
23220661,源赖光,命*****,安卓bili服,SSR
23220662,骑士迪昂,J*****,ios服,SR
23220663,茨木童子,云*****,安卓bili服,SR
23220664,源赖光,莫*****,安卓bili服,SSR
23220665,茨木童子,幸*****,安卓bili服,SR
23220666,茨木童子,求*****,安卓bili服,SR
23220667,茨木童子,ゞ*****,安卓bili服,SR
23220668,源赖光,6*****,安卓bili服,SSR
23220669,海伦娜·布拉瓦茨基,溪*****,ios服,SR
23220670,茨木童子,5*****,安卓bili服,SR
23220671,罗摩,弧*****,安卓bili服,SR
23220672,罗摩,J*****,ios服,SR
23220673,源赖光,b*****,安卓bili服,SSR
23220674,茨木童子,名*****,ios服,SR
23220675,齐格飞,卫*****,安卓bili服,SR
23220676,海伦娜·布拉瓦茨基,推*****,安卓联运服,SR
23220677,茨木童子,小*****,ios服,SR
23220678,赫拉克勒斯,颈*****,安卓bili服,SR
23220679,罗摩,W*****,ios服,SR
23220680,卡米拉,拉*****,安卓bili服,SR
23220681,斯忒诺,f*****,ios服,SR
23220682,伊丽莎白·巴托里,7*****,ios服,SR
23220683,玛丽·安托瓦内特,小*****,ios服,SR
23220684,库·丘林[Alter],2*****,安卓bili服,SSR
23220685,卫宫,吉*****,ios服,SR
23220686,卫宫,于*****,ios服,SR
23220687,茨木童子,1*****,ios服,SR
23220688,卫宫〔Assassin〕,a*****,安卓bili服,SR
23220689,茨木童子,珈*****,安卓bili服,SR
23220690,赫拉克勒斯,珈*****,安卓bili服,SR
23220691,齐格飞,艾*****,ios服,SR
23220692,卡米拉,璎*****,安卓bili服,SR
23220693,斯忒诺,青*****,ios服,SR
23220694,童谣,更*****,安卓bili服,SR
23220695,玉藻猫,l*****,ios服,SR
23220696,赫拉克勒斯,O*****,ios服,SR
23220697,阿斯托尔福,d*****,ios服,SR
23220698,源赖光,天*****,安卓bili服,SSR
23220699,茨木童子,天*****,安卓bili服,SR
23220700,茨木童子,1*****,ios服,SR
23220701,茨木童子,1*****,ios服,SR
23220702,芬恩·麦克库尔,1*****,ios服,SR
23220703,茨木童子,我*****,安卓bili服,SR
23220704,骑士迪昂,公*****,安卓bili服,SR
23220705,玉藻猫,e*****,安卓bili服,SR
23220706,斯忒诺,R*****,安卓bili服,SR
23220707,美狄亚〔Lily〕,寒*****,安卓联运服,SR
23220708,伊丽莎白·巴托里,清*****,安卓bili服,SR
23220709,斯忒诺,清*****,安卓bili服,SR
23220710,卫宫〔Assassin〕,b*****,安卓bili服,SR
23220711,源赖光,心*****,安卓bili服,SSR
23220712,玛丽·安托瓦内特,c*****,安卓bili服,SR
23220713,源赖光,爱*****,安卓bili服,SSR
23220714,玉藻猫,t*****,安卓bili服,SR
23220715,兰斯洛特,e*****,安卓bili服,SR
23220716,源赖光,幼*****,安卓bili服,SSR
23220717,源赖光,d*****,安卓bili服,SSR
23220718,童谣,d*****,安卓bili服,SR
23220719,源赖光,明*****,安卓bili服,SSR
23220720,芬恩·麦克库尔,安*****,安卓联运服,SR
23220721,莫德雷德,一*****,安卓bili服,SSR
23220722,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
23220723,玛丽·安托瓦内特,1*****,安卓bili服,SR
23220724,弗兰肯斯坦,黑*****,安卓bili服,SR
23220725,斯忒诺,A*****,ios服,SR
23220726,茨木童子,A*****,ios服,SR
23220727,茨木童子,A*****,ios服,SR
23220728,源赖光,「*****,安卓bili服,SSR
23220729,斯忒诺,0*****,ios服,SR
23220730,李书文,s*****,安卓bili服,SR
23220731,茨木童子,凌*****,安卓bili服,SR
23220732,茨木童子,l*****,安卓bili服,SR
23220733,茨木童子,搞*****,安卓bili服,SR
23220734,源赖光,爱*****,安卓联运服,SSR
23220735,骑士迪昂,灰*****,ios服,SR
23220736,托马斯·爱迪生,后*****,安卓bili服,SR
23220737,玛丽·安托瓦内特,后*****,安卓bili服,SR
23220738,源赖光,王*****,安卓bili服,SSR
23220739,源赖光,P*****,安卓bili服,SSR
23220740,源赖光,1*****,安卓bili服,SSR
23220741,李书文,8*****,安卓bili服,SR
23220742,源赖光,忆*****,ios服,SSR
23220743,卫宫,m*****,ios服,SR
23220744,源赖光,I*****,安卓bili服,SSR
23220745,莫德雷德,迈*****,安卓bili服,SSR
23220746,茨木童子,h*****,安卓bili服,SR
23220747,茨木童子,释*****,安卓bili服,SR
23220748,源赖光,冯*****,ios服,SSR
23220749,玉藻猫,4*****,ios服,SR
23220750,茨木童子,z*****,安卓bili服,SR
