id,info,rname,sname,star
9238341,卫宫〔Assassin〕,c*****,安卓bili服,SR
9238342,玛尔达,夏*****,ios服,SR
9238343,赫拉克勒斯,t*****,安卓bili服,SR
9238344,迦尔纳,r*****,安卓bili服,SSR
9238345,坂田金时,沙*****,安卓bili服,SSR
9238346,卫宫,t*****,安卓bili服,SR
9238347,阿斯托尔福,X*****,ios服,SR
9238348,兰斯洛特,R*****,安卓bili服,SR
9238349,卫宫,e*****,ios服,SR
9238350,卡米拉,佐*****,安卓bili服,SR
9238351,伊丽莎白·巴托里,过*****,安卓bili服,SR
9238352,伊丽莎白·巴托里,a*****,安卓联运服,SR
9238353,卡米拉,一*****,ios服,SR
9238354,赫拉克勒斯,p*****,安卓bili服,SR
9238355,迦尔纳,S*****,安卓联运服,SSR
9238356,玛尔达,极*****,安卓bili服,SR
9238357,卫宫,E*****,安卓bili服,SR
9238358,赫拉克勒斯,常*****,安卓bili服,SR
9238359,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
9238360,莫德雷德,2*****,安卓bili服,SSR
9238361,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9238362,阿塔兰忒,3*****,安卓bili服,SR
9238363,卫宫,a*****,安卓bili服,SR
9238364,兰斯洛特,啦*****,安卓bili服,SR
9238365,斯忒诺,b*****,安卓bili服,SR
9238366,骑士迪昂,t*****,安卓bili服,SR
9238367,卡米拉,t*****,安卓bili服,SR
9238368,兰斯洛特,弑*****,ios服,SR
9238369,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9238370,骑士迪昂,l*****,安卓bili服,SR
9238371,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
