id,info,rname,sname,star
19197511,斯卡哈,霜*****,安卓bili服,SSR
19197512,玛尔达,p*****,安卓bili服,SR
19197513,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19197514,斯卡哈,m*****,安卓bili服,SSR
19197515,阿周那,7*****,安卓bili服,SSR
19197516,阿塔兰忒,0*****,安卓bili服,SR
19197517,玉藻猫,双*****,安卓bili服,SR
19197518,骑士迪昂,i*****,安卓bili服,SR
19197519,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19197520,迦尔纳,i*****,安卓bili服,SSR
19197521,芬恩·麦克库尔,尼*****,ios服,SR
19197522,斯卡哈,尼*****,ios服,SSR
19197523,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19197524,赫拉克勒斯,大*****,安卓bili服,SR
19197525,玉藻猫,大*****,安卓bili服,SR
19197526,托马斯·爱迪生,狗*****,安卓bili服,SR
19197527,斯卡哈,g*****,安卓bili服,SSR
19197528,骑士迪昂,g*****,安卓bili服,SR
19197529,斯忒诺,3*****,安卓bili服,SR
19197530,芬恩·麦克库尔,4*****,ios服,SR
19197531,卫宫,s*****,安卓bili服,SR
19197532,斯卡哈,司*****,安卓bili服,SSR
19197533,阿塔兰忒,零*****,安卓bili服,SR
19197534,斯忒诺,越*****,安卓bili服,SR
19197535,斯忒诺,馒*****,安卓bili服,SR
19197536,玛丽·安托瓦内特,高*****,安卓bili服,SR
19197537,斯卡哈,魔*****,安卓bili服,SSR
19197538,斯卡哈,g*****,ios服,SSR
19197539,伊丽莎白·巴托里,月*****,安卓bili服,SR
19197540,弗兰肯斯坦,初*****,ios服,SR
19197541,弗拉德三世,初*****,ios服,SSR
19197542,玛尔达,痴*****,安卓bili服,SR
19197543,阿斯托尔福,e*****,ios服,SR
19197544,斯卡哈,w*****,安卓bili服,SSR
19197545,玉藻猫,r*****,安卓bili服,SR
19197546,斯忒诺,r*****,安卓bili服,SR
19197547,卫宫,r*****,安卓bili服,SR
19197548,玛丽·安托瓦内特,a*****,安卓bili服,SR
19197549,阿塔兰忒,卑*****,安卓bili服,SR
19197550,斯卡哈,1*****,ios服,SSR
19197551,玛尔达,c*****,安卓bili服,SR
19197552,斯卡哈,c*****,安卓bili服,SSR
19197553,骑士迪昂,1*****,ios服,SR
19197554,卡米拉,微*****,ios服,SR
19197555,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19197556,伊丽莎白·巴托里,h*****,安卓bili服,SR
19197557,南丁格尔,a*****,ios服,SSR
19197558,阿蒂拉,云*****,安卓bili服,SSR
19197559,玛丽·安托瓦内特,a*****,安卓bili服,SR
19197560,伊丽莎白·巴托里,0*****,安卓bili服,SR
19197561,弗兰肯斯坦,0*****,安卓bili服,SR
19197562,童谣,K*****,安卓bili服,SR
19197563,斯卡哈,サ*****,ios服,SSR
19197564,斯卡哈,老*****,安卓bili服,SSR
19197565,弗兰肯斯坦,殷*****,安卓bili服,SR
19197566,弗拉德三世,殷*****,安卓bili服,SSR
19197567,兰斯洛特,寒*****,安卓bili服,SR
19197568,斯忒诺,8*****,安卓bili服,SR
19197569,兰斯洛特,安*****,安卓bili服,SR
19197570,卫宫〔Assassin〕,2*****,安卓bili服,SR
19197571,兰斯洛特,a*****,ios服,SR
19197572,赫拉克勒斯,a*****,ios服,SR
19197573,童谣,p*****,安卓bili服,SR
19197574,斯忒诺,X*****,安卓bili服,SR
19197575,芬恩·麦克库尔,咸*****,安卓bili服,SR
19197576,斯卡哈,黑*****,安卓bili服,SSR
19197577,俄里翁,e*****,ios服,SSR
19197578,卡米拉,红*****,ios服,SR
19197579,开膛手杰克,1*****,ios服,SSR
19197580,齐格飞,7*****,ios服,SR
19197581,斯卡哈,1*****,ios服,SSR
19197582,阿斯托尔福,喵*****,安卓联运服,SR
19197583,玉藻前,t*****,安卓bili服,SSR
19197584,迦尔纳,樱*****,安卓bili服,SSR
19197585,阿蒂拉,剑*****,安卓bili服,SSR
19197586,开膛手杰克,t*****,安卓bili服,SSR
19197587,齐格飞,t*****,安卓bili服,SR
19197588,卫宫,3*****,安卓bili服,SR
19197589,卡米拉,月*****,安卓bili服,SR
19197590,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19197591,卫宫,阿*****,安卓bili服,SR
19197592,卫宫〔Assassin〕,◇*****,ios服,SR
19197593,贝奥武夫,4*****,ios服,SR
19197594,兰斯洛特,高*****,ios服,SR
19197595,卫宫,3*****,安卓bili服,SR
19197596,玛丽·安托瓦内特,古*****,安卓bili服,SR
19197597,童谣,古*****,安卓bili服,SR
19197598,斯卡哈,J*****,安卓bili服,SSR
19197599,玉藻猫,宋*****,安卓bili服,SR
19197600,斯忒诺,宋*****,安卓bili服,SR
19197601,兰斯洛特,d*****,安卓bili服,SR
19197602,斯卡哈,s*****,安卓bili服,SSR
19197603,骑士迪昂,阳*****,安卓bili服,SR
19197604,玉藻猫,o*****,ios服,SR
19197605,卫宫〔Assassin〕,s*****,安卓bili服,SR
19197606,童谣,n*****,安卓bili服,SR
19197607,骑士迪昂,这*****,安卓bili服,SR
19197608,斯卡哈,e*****,ios服,SSR
19197609,阿斯托尔福,2*****,安卓bili服,SR
19197610,迦尔纳,c*****,安卓bili服,SSR
