id,info,rname,sname,star
10587250,赫拉克勒斯,江*****,安卓bili服,SR
10587251,芬恩·麦克库尔,钙*****,安卓bili服,SR
10587252,阿塔兰忒,f*****,安卓bili服,SR
10587253,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10587254,罗摩,乐*****,安卓bili服,SR
10587255,童谣,神*****,安卓bili服,SR
10587256,卡米拉,r*****,安卓bili服,SR
10587257,卫宫,最*****,安卓联运服,SR
10587258,酒吞童子,[*****,安卓bili服,SSR
10587259,芬恩·麦克库尔,a*****,安卓bili服,SR
10587260,酒吞童子,总*****,安卓bili服,SSR
10587261,玉藻猫,b*****,安卓bili服,SR
10587262,酒吞童子,-*****,ios服,SSR
10587263,卫宫〔Assassin〕,吾*****,安卓bili服,SR
10587264,酒吞童子,金*****,安卓bili服,SSR
10587265,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
10587266,童谣,扈*****,安卓bili服,SR
10587267,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
10587268,弗朗西斯·德雷克,工*****,安卓bili服,SSR
10587269,齐格飞,禄*****,安卓bili服,SR
10587270,伊丽莎白·巴托里,荒*****,安卓bili服,SR
10587271,卫宫,于*****,安卓bili服,SR
10587272,兰斯洛特,于*****,安卓bili服,SR
10587273,齐格飞,黎*****,安卓bili服,SR
10587274,伊丽莎白·巴托里,F*****,ios服,SR
10587275,酒吞童子,织*****,安卓bili服,SSR
10587276,骑士迪昂,织*****,安卓bili服,SR
10587277,卡米拉,夏*****,ios服,SR
10587278,酒吞童子,贞*****,ios服,SSR
10587279,阿周那,贞*****,ios服,SSR
10587280,赫拉克勒斯,m*****,安卓bili服,SR
