id,info,rname,sname,star
19841747,阿塔兰忒,归*****,安卓bili服,SR
19841748,卫宫,1*****,安卓bili服,SR
19841749,斯卡哈,a*****,安卓bili服,SSR
19841750,阿塔兰忒,c*****,安卓bili服,SR
19841751,斯卡哈,j*****,安卓bili服,SSR
19841752,贝奥武夫,f*****,安卓bili服,SR
19841753,赫拉克勒斯,逢*****,ios服,SR
19841754,玛尔达,泊*****,安卓bili服,SR
19841755,斯卡哈,r*****,安卓bili服,SSR
19841756,贝奥武夫,a*****,ios服,SR
19841757,阿塔兰忒,i*****,安卓bili服,SR
19841758,斯卡哈,为*****,ios服,SSR
19841759,弗兰肯斯坦,l*****,安卓bili服,SR
19841760,阿斯托尔福,绝*****,ios服,SR
19841761,赫拉克勒斯,e*****,安卓bili服,SR
19841762,迦尔纳,z*****,安卓bili服,SSR
19841763,卫宫〔Assassin〕,e*****,安卓bili服,SR
19841764,莫德雷德,啦*****,ios服,SSR
19841765,玉藻猫,赫*****,安卓bili服,SR
19841766,玛尔达,N*****,ios服,SR
19841767,阿斯托尔福,r*****,安卓bili服,SR
19841768,玛丽·安托瓦内特,b*****,安卓bili服,SR
19841769,俄里翁,r*****,ios服,SSR
19841770,玛丽·安托瓦内特,d*****,安卓bili服,SR
19841771,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19841772,尼禄·克劳狄乌斯,4*****,ios服,SR
19841773,童谣,9*****,安卓bili服,SR
19841774,莫德雷德,氪*****,安卓bili服,SSR
19841775,伊丽莎白·巴托里,皇*****,安卓bili服,SR
19841776,斯卡哈,皇*****,安卓bili服,SSR
19841777,童谣,h*****,安卓bili服,SR
19841778,卫宫〔Assassin〕,i*****,安卓bili服,SR
19841779,卡米拉,r*****,安卓bili服,SR
19841780,斯卡哈,v*****,安卓bili服,SSR
19841781,齐格飞,3*****,安卓bili服,SR
19841782,斯卡哈,v*****,ios服,SSR
19841783,斯卡哈,吸*****,ios服,SSR
19841784,斯卡哈,秋*****,ios服,SSR
19841785,莫德雷德,6*****,安卓bili服,SSR
19841786,玛尔达,s*****,安卓联运服,SR
19841787,赫拉克勒斯,大*****,ios服,SR
19841788,童谣,2*****,安卓bili服,SR
19841789,弗兰肯斯坦,a*****,ios服,SR
19841790,斯卡哈,6*****,ios服,SSR
19841791,阿塔兰忒,陆*****,安卓联运服,SR
19841792,阿塔兰忒,r*****,安卓bili服,SR
19841793,阿周那,7*****,安卓bili服,SSR
19841794,玛尔达,7*****,安卓bili服,SR
19841795,卫宫,最*****,安卓bili服,SR
19841796,阿塔兰忒,5*****,ios服,SR
19841797,罗摩,p*****,安卓bili服,SR
19841798,斯卡哈,6*****,安卓bili服,SSR
19841799,斯卡哈,n*****,安卓bili服,SSR
19841800,阿塔兰忒,罗*****,ios服,SR
19841801,罗摩,黑*****,安卓bili服,SR
19841802,赫拉克勒斯,o*****,安卓bili服,SR
19841803,阿塔兰忒,o*****,安卓bili服,SR
19841804,弗兰肯斯坦,c*****,ios服,SR
19841805,玉藻猫,T*****,ios服,SR
19841806,斯忒诺,Z*****,ios服,SR
19841807,阿塔兰忒,樱*****,安卓bili服,SR
19841808,尼禄·克劳狄乌斯,d*****,ios服,SR
19841809,斯卡哈,1*****,ios服,SSR
19841810,开膛手杰克,v*****,安卓bili服,SSR
19841811,兰斯洛特,黑*****,安卓bili服,SR
19841812,芬恩·麦克库尔,云*****,安卓bili服,SR
19841813,斯卡哈,s*****,安卓联运服,SSR
19841814,玛尔达,s*****,安卓联运服,SR
19841815,女王梅芙,8*****,ios服,SSR
19841816,阿塔兰忒,凛*****,安卓bili服,SR
19841817,迦尔纳,k*****,安卓bili服,SSR
19841818,迦尔纳,t*****,安卓bili服,SSR
19841819,卫宫,r*****,安卓bili服,SR
19841820,兰斯洛特,r*****,安卓bili服,SR
19841821,兰斯洛特,c*****,安卓bili服,SR
19841822,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19841823,玛丽·安托瓦内特,2*****,安卓bili服,SR
19841824,阿周那,刀*****,ios服,SSR
19841825,芬恩·麦克库尔,o*****,安卓bili服,SR
19841826,罗摩,裂*****,安卓bili服,SR
19841827,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
19841828,骑士迪昂,F*****,ios服,SR
19841829,伊丽莎白·巴托里,3*****,安卓bili服,SR
19841830,斯卡哈,s*****,安卓bili服,SSR
19841831,罗摩,s*****,安卓bili服,SR
19841832,卫宫,奈*****,安卓bili服,SR
19841833,斯卡哈,一*****,安卓bili服,SSR
19841834,斯卡哈,成*****,ios服,SSR
19841835,赫拉克勒斯,成*****,ios服,SR
19841836,童谣,d*****,安卓bili服,SR
19841837,兰斯洛特,y*****,安卓bili服,SR
19841838,莫德雷德,8*****,安卓bili服,SSR
19841839,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19841840,俄里翁,晓*****,安卓bili服,SSR
19841841,童谣,5*****,ios服,SR
19841842,阿斯托尔福,8*****,安卓bili服,SR
19841843,卫宫,杀*****,ios服,SR
19841844,玉藻猫,若*****,ios服,SR
19841845,贝奥武夫,洛*****,安卓bili服,SR
19841846,罗摩,n*****,安卓bili服,SR
