id,info,rname,sname,star
6994136,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
6994137,赫拉克勒斯,r*****,安卓bili服,SR
6994138,卡米拉,r*****,安卓bili服,SR
6994139,库·丘林[Alter],u*****,安卓bili服,SSR
6994140,玛尔达,j*****,安卓bili服,SR
6994141,玛丽·安托瓦内特,f*****,安卓bili服,SR
6994142,托马斯·爱迪生,y*****,ios服,SR
6994143,童谣,桓*****,安卓bili服,SR
6994144,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
6994145,斯忒诺,明*****,安卓bili服,SR
6994146,阿塔兰忒,p*****,安卓bili服,SR
6994147,库·丘林[Alter],摆*****,安卓bili服,SSR
6994148,托马斯·爱迪生,i*****,安卓bili服,SR
6994149,芬恩·麦克库尔,战*****,安卓bili服,SR
6994150,弗兰肯斯坦,f*****,安卓bili服,SR
6994151,伊丽莎白·巴托里,m*****,安卓bili服,SR
6994152,玛丽·安托瓦内特,第*****,ios服,SR
6994153,罗摩,墨*****,ios服,SR
6994154,伊丽莎白·巴托里,友*****,ios服,SR
6994155,玉藻猫,d*****,安卓bili服,SR
6994156,尼古拉·特斯拉,d*****,安卓bili服,SSR
6994157,开膛手杰克,a*****,安卓bili服,SSR
6994158,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
6994159,库·丘林[Alter],若*****,安卓bili服,SSR
6994160,库·丘林[Alter],夜*****,ios服,SSR
6994161,库·丘林[Alter],紫*****,安卓bili服,SSR
6994162,玉藻猫,m*****,安卓bili服,SR
6994163,库·丘林[Alter],b*****,安卓bili服,SSR
6994164,托马斯·爱迪生,翟*****,ios服,SR
6994165,库·丘林[Alter],翟*****,ios服,SSR
6994166,伊丽莎白·巴托里,z*****,安卓bili服,SR
