id,info,rname,sname,star
11844740,芬恩·麦克库尔,冶*****,安卓bili服,SR
11844741,骑士迪昂,p*****,安卓bili服,SR
11844742,齐格飞,f*****,安卓bili服,SR
11844743,迦尔纳,织*****,安卓联运服,SSR
11844744,罗摩,1*****,ios服,SR
11844745,斯忒诺,m*****,安卓bili服,SR
11844746,阿斯托尔福,e*****,安卓bili服,SR
11844747,罗摩,在*****,安卓bili服,SR
11844748,齐格飞,c*****,安卓bili服,SR
11844749,斯忒诺,o*****,安卓bili服,SR
11844750,莫德雷德,丁*****,安卓bili服,SSR
11844751,伊丽莎白·巴托里,傲*****,安卓bili服,SR
11844752,齐格飞,e*****,安卓bili服,SR
11844753,玛尔达,e*****,安卓bili服,SR
11844754,芬恩·麦克库尔,傲*****,安卓bili服,SR
11844755,斯忒诺,s*****,安卓bili服,SR
11844756,卫宫〔Assassin〕,f*****,安卓bili服,SR
11844757,卫宫,二*****,安卓bili服,SR
11844758,卡米拉,二*****,安卓bili服,SR
11844759,齐格飞,e*****,安卓联运服,SR
11844760,玉藻猫,d*****,安卓bili服,SR
11844761,玉藻猫,d*****,安卓bili服,SR
11844762,酒吞童子,不*****,安卓bili服,SSR
11844763,兰斯洛特,b*****,安卓bili服,SR
11844764,卡米拉,J*****,安卓bili服,SR
11844765,卫宫,d*****,安卓联运服,SR
11844766,赫拉克勒斯,a*****,安卓bili服,SR
11844767,酒吞童子,c*****,安卓bili服,SSR
11844768,玉藻猫,v*****,安卓bili服,SR
11844769,酒吞童子,胡*****,安卓bili服,SSR
11844770,玉藻猫,q*****,安卓bili服,SR
