id,info,rname,sname,star
7003929,玉藻猫,b*****,ios服,SR
7003930,贞德,j*****,ios服,SSR
7003931,卫宫〔Assassin〕,j*****,ios服,SR
7003932,尼禄·克劳狄乌斯,8*****,ios服,SR
7003933,阿尔托莉雅·潘德拉贡〔Alter〕,咎*****,安卓bili服,SR
7003934,托马斯·爱迪生,噗*****,安卓bili服,SR
7003935,斯忒诺,N*****,ios服,SR
7003936,莫德雷德,L*****,安卓bili服,SSR
7003937,阿斯托尔福,罗*****,ios服,SR
7003938,库·丘林[Alter],小*****,安卓bili服,SSR
7003939,托马斯·爱迪生,4*****,安卓bili服,SR
7003940,罗摩,∠*****,安卓bili服,SR
7003941,斯忒诺,温*****,ios服,SR
7003942,库·丘林[Alter],o*****,安卓bili服,SSR
7003943,托马斯·爱迪生,S*****,安卓联运服,SR
7003944,齐格飞,g*****,ios服,SR
7003945,托马斯·爱迪生,g*****,ios服,SR
7003946,托马斯·爱迪生,慎*****,安卓bili服,SR
7003947,库·丘林[Alter],n*****,ios服,SSR
7003948,托马斯·爱迪生,容*****,安卓bili服,SR
7003949,玛尔达,真*****,安卓bili服,SR
7003950,斯忒诺,鲁*****,ios服,SR
7003951,兰斯洛特,鲁*****,ios服,SR
7003952,卡米拉,d*****,安卓bili服,SR
7003953,骑士迪昂,d*****,安卓bili服,SR
7003954,齐格飞,3*****,ios服,SR
7003955,齐格飞,h*****,安卓bili服,SR
7003956,莫德雷德,1*****,ios服,SSR
7003957,阿斯托尔福,1*****,ios服,SR
7003958,托马斯·爱迪生,e*****,ios服,SR
7003959,阿周那,K*****,ios服,SSR
