id,info,rname,sname,star
19964768,玉藻前,5*****,安卓bili服,SSR
19964769,罗摩,g*****,安卓bili服,SR
19964770,兰斯洛特,空*****,安卓联运服,SR
19964771,阿尔托莉雅·潘德拉贡〔Alter〕,情*****,安卓联运服,SR
19964772,卫宫,海*****,安卓bili服,SR
19964773,斯卡哈,喵*****,安卓bili服,SSR
19964774,贝奥武夫,喵*****,安卓bili服,SR
19964775,卫宫,l*****,安卓bili服,SR
19964776,阿斯托尔福,6*****,ios服,SR
19964777,斯忒诺,h*****,安卓bili服,SR
19964778,卫宫,i*****,安卓bili服,SR
19964779,斯卡哈,l*****,安卓bili服,SSR
19964780,伊丽莎白·巴托里,h*****,安卓bili服,SR
19964781,斯卡哈,h*****,安卓bili服,SSR
19964782,贝奥武夫,c*****,安卓bili服,SR
19964783,玛丽·安托瓦内特,宇*****,安卓bili服,SR
19964784,斯卡哈,s*****,安卓bili服,SSR
19964785,斯卡哈,相*****,安卓bili服,SSR
19964786,玛尔达,P*****,安卓bili服,SR
19964787,迦尔纳,向*****,安卓bili服,SSR
19964788,斯卡哈,向*****,安卓bili服,SSR
19964789,兰斯洛特,抱*****,安卓bili服,SR
19964790,阿斯托尔福,7*****,ios服,SR
19964791,弗兰肯斯坦,t*****,安卓bili服,SR
19964792,贝奥武夫,小*****,安卓bili服,SR
19964793,阿斯托尔福,刘*****,安卓联运服,SR
19964794,斯卡哈,遥*****,安卓bili服,SSR
19964795,阿斯托尔福,H*****,ios服,SR
19964796,阿塔兰忒,s*****,ios服,SR
19964797,玉藻猫,4*****,安卓bili服,SR
19964798,童谣,v*****,安卓bili服,SR
19964799,卡米拉,a*****,安卓bili服,SR
19964800,斯忒诺,安*****,ios服,SR
19964801,罗摩,没*****,安卓bili服,SR
19964802,斯卡哈,没*****,安卓bili服,SSR
19964803,卫宫,尅*****,安卓bili服,SR
19964804,斯卡哈,偶*****,安卓bili服,SSR
19964805,伊丽莎白·巴托里,d*****,安卓联运服,SR
19964806,斯卡哈,g*****,安卓bili服,SSR
19964807,玛丽·安托瓦内特,e*****,安卓bili服,SR
19964808,芬恩·麦克库尔,炸*****,安卓bili服,SR
19964809,托马斯·爱迪生,迎*****,安卓bili服,SR
19964810,玉藻前,思*****,安卓bili服,SSR
19964811,卫宫,T*****,ios服,SR
19964812,玛丽·安托瓦内特,必*****,ios服,SR
19964813,赫拉克勒斯,漂*****,安卓bili服,SR
19964814,阿塔兰忒,o*****,安卓bili服,SR
19964815,阿斯托尔福,安*****,ios服,SR
19964816,童谣,天*****,安卓bili服,SR
19964817,兰斯洛特,丧*****,ios服,SR
19964818,开膛手杰克,雾*****,安卓联运服,SSR
19964819,卡米拉,n*****,安卓bili服,SR
19964820,卫宫〔Assassin〕,污*****,ios服,SR
19964821,斯卡哈,6*****,ios服,SSR
19964822,玛尔达,阴*****,安卓bili服,SR
19964823,尼古拉·特斯拉,0*****,安卓bili服,SSR
19964824,莫德雷德,e*****,ios服,SSR
19964825,弗拉德三世,0*****,ios服,SSR
19964826,骑士迪昂,0*****,ios服,SR
19964827,斯卡哈,氵*****,ios服,SSR
19964828,兰斯洛特,h*****,安卓bili服,SR
19964829,卫宫,e*****,安卓bili服,SR
19964830,斯卡哈,e*****,ios服,SSR
19964831,童谣,劳*****,安卓bili服,SR
19964832,玛丽·安托瓦内特,l*****,安卓bili服,SR
19964833,斯卡哈,迅*****,安卓bili服,SSR
19964834,骑士迪昂,我*****,安卓bili服,SR
19964835,玉藻猫,O*****,ios服,SR
19964836,斯卡哈,5*****,安卓bili服,SSR
19964837,卫宫〔Assassin〕,笑*****,ios服,SR
19964838,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19964839,伊丽莎白·巴托里,d*****,ios服,SR
19964840,尼古拉·特斯拉,l*****,ios服,SSR
19964841,卫宫,1*****,安卓bili服,SR
19964842,斯卡哈,爱*****,安卓bili服,SSR
19964843,卫宫〔Assassin〕,呵*****,安卓bili服,SR
19964844,玛丽·安托瓦内特,王*****,ios服,SR
19964845,阿斯托尔福,王*****,ios服,SR
19964846,贝奥武夫,h*****,安卓bili服,SR
19964847,卫宫,幺*****,安卓bili服,SR
19964848,卫宫〔Assassin〕,c*****,安卓bili服,SR
19964849,莫德雷德,亚*****,安卓bili服,SSR
19964850,莫德雷德,l*****,安卓bili服,SSR
19964851,齐格飞,松*****,安卓bili服,SR
19964852,贝奥武夫,u*****,安卓bili服,SR
19964853,童谣,M*****,安卓bili服,SR
19964854,贞德,s*****,ios服,SSR
19964855,斯卡哈,n*****,安卓bili服,SSR
19964856,弗兰肯斯坦,r*****,安卓bili服,SR
19964857,玉藻猫,汪*****,ios服,SR
19964858,南丁格尔,神*****,安卓bili服,SSR
19964859,安妮·伯妮＆玛莉·瑞德,腹*****,安卓bili服,SR
19964860,齐格飞,腹*****,安卓bili服,SR
19964861,卡米拉,桜*****,安卓bili服,SR
19964862,骑士迪昂,2*****,安卓bili服,SR
19964863,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19964864,赫拉克勒斯,爱*****,安卓bili服,SR
19964865,弗兰肯斯坦,爱*****,安卓bili服,SR
19964866,库·丘林[Alter],m*****,安卓bili服,SSR
19964867,卫宫,有*****,安卓联运服,SR
