id,info,rname,sname,star
14091719,李书文,西*****,安卓bili服,SR
14091720,卫宫,雷*****,ios服,SR
14091721,李书文,1*****,ios服,SR
14091722,玛丽·安托瓦内特,b*****,安卓bili服,SR
14091723,李书文,l*****,安卓bili服,SR
14091724,李书文,c*****,安卓bili服,SR
14091725,李书文,2*****,安卓bili服,SR
14091726,李书文,e*****,安卓bili服,SR
14091727,李书文,e*****,安卓bili服,SR
14091728,齐格飞,1*****,安卓联运服,SR
14091729,骑士迪昂,1*****,安卓联运服,SR
14091730,弗拉德三世,9*****,安卓bili服,SSR
14091731,卡米拉,9*****,安卓bili服,SR
14091732,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14091733,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14091734,芬恩·麦克库尔,5*****,安卓bili服,SR
14091735,玉藻猫,t*****,安卓bili服,SR
14091736,骑士迪昂,聚*****,安卓bili服,SR
14091737,卡米拉,f*****,安卓bili服,SR
14091738,童谣,聚*****,安卓bili服,SR
14091739,罗摩,西*****,ios服,SR
14091740,卡米拉,6*****,安卓bili服,SR
14091741,阿周那,t*****,ios服,SSR
14091742,托马斯·爱迪生,A*****,ios服,SR
14091743,玛尔达,q*****,安卓bili服,SR
14091744,骑士迪昂,m*****,安卓bili服,SR
14091745,卫宫,远*****,安卓联运服,SR
14091746,卫宫,远*****,安卓联运服,SR
14091747,玛尔达,i*****,安卓bili服,SR
14091748,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14091749,齐格飞,v*****,安卓bili服,SR
