id,info,rname,sname,star
23547703,源赖光,N*****,安卓bili服,SSR
23547704,卡米拉,郎*****,安卓bili服,SR
23547705,茨木童子,查*****,安卓bili服,SR
23547706,兰斯洛特,伊*****,安卓bili服,SR
23547707,罗摩,尤*****,ios服,SR
23547708,弗兰肯斯坦,B*****,ios服,SR
23547709,卫宫,束*****,ios服,SR
23547710,源赖光,赫*****,安卓bili服,SSR
23547711,弗拉德三世,伍*****,安卓bili服,SSR
23547712,阿周那,h*****,安卓bili服,SSR
23547713,迦尔纳,查*****,安卓bili服,SSR
23547714,源赖光,国*****,ios服,SSR
23547715,源赖光,孙*****,ios服,SSR
23547716,茨木童子,查*****,安卓bili服,SR
23547717,斯忒诺,虞*****,ios服,SR
23547718,源赖光,蔡*****,ios服,SSR
23547719,骑士迪昂,1*****,安卓bili服,SR
23547720,茨木童子,赫*****,安卓bili服,SR
23547721,源赖光,虞*****,ios服,SSR
23547722,兰斯洛特,千*****,安卓bili服,SR
23547723,茨木童子,瞿*****,安卓bili服,SR
23547724,茨木童子,厍*****,ios服,SR
23547725,迦尔纳,与*****,安卓bili服,SSR
23547726,茨木童子,瞿*****,安卓bili服,SR
23547727,茨木童子,贺*****,ios服,SR
23547728,罗摩,绯*****,安卓bili服,SR
23547729,源赖光,隐*****,安卓bili服,SSR
23547730,源赖光,贺*****,ios服,SSR
23547731,源赖光,8*****,安卓bili服,SSR
23547732,伊丽莎白·巴托里,慎*****,安卓bili服,SR
23547733,源赖光,诸*****,ios服,SSR
23547734,阿尔托莉雅·潘德拉贡,权*****,ios服,SSR
23547735,茨木童子,权*****,ios服,SR
23547736,茨木童子,权*****,ios服,SR
23547737,茨木童子,呼*****,ios服,SR
23547738,茨木童子,弘*****,ios服,SR
23547739,茨木童子,孙*****,ios服,SR
23547740,童谣,权*****,ios服,SR
23547741,源赖光,弘*****,ios服,SSR
23547742,源赖光,薛*****,ios服,SSR
23547743,卡米拉,薛*****,ios服,SR
23547744,茨木童子,赫*****,安卓bili服,SR
23547745,玉藻猫,雕*****,ios服,SR
23547746,斯忒诺,雕*****,ios服,SR
23547747,茨木童子,束*****,ios服,SR
23547748,源赖光,寇*****,安卓bili服,SSR
23547749,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
23547750,童谣,雕*****,ios服,SR
23547751,茨木童子,束*****,ios服,SR
23547752,兰斯洛特,束*****,ios服,SR
23547753,源赖光,薛*****,ios服,SSR
23547754,阿斯托尔福,能*****,安卓bili服,SR
23547755,阿塔兰忒,卞*****,ios服,SR
23547756,童谣,连*****,安卓bili服,SR
23547757,源赖光,诸*****,ios服,SSR
23547758,安妮·伯妮＆玛莉·瑞德,束*****,ios服,SR
23547759,源赖光,束*****,ios服,SSR
23547760,迦尔纳,卢*****,安卓bili服,SSR
23547761,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
23547762,玉藻猫,X*****,ios服,SR
23547763,茨木童子,寇*****,安卓bili服,SR
23547764,卡米拉,段*****,ios服,SR
23547765,童谣,楚*****,ios服,SR
23547766,源赖光,楚*****,ios服,SSR
23547767,茨木童子,舌*****,ios服,SR
23547768,阿斯托尔福,舌*****,ios服,SR
23547769,玛丽·安托瓦内特,红*****,安卓bili服,SR
23547770,源赖光,楚*****,ios服,SSR
23547771,茨木童子,红*****,安卓bili服,SR
23547772,安妮·伯妮＆玛莉·瑞德,阙*****,ios服,SR
23547773,源赖光,暨*****,ios服,SSR
23547774,源赖光,卢*****,安卓bili服,SSR
23547775,源赖光,姜*****,ios服,SSR
23547776,贝奥武夫,宦*****,ios服,SR
23547777,茨木童子,於*****,ios服,SR
23547778,伊丽莎白·巴托里,申*****,ios服,SR
23547779,齐格飞,舒*****,ios服,SR
23547780,茨木童子,阙*****,ios服,SR
23547781,兰斯洛特,舌*****,ios服,SR
23547782,阿塔兰忒,阙*****,ios服,SR
23547783,茨木童子,木*****,安卓bili服,SR
23547784,弗兰肯斯坦,寇*****,安卓bili服,SR
23547785,源赖光,蔚*****,安卓bili服,SSR
23547786,茨木童子,别*****,ios服,SR
23547787,阿斯托尔福,木*****,安卓bili服,SR
23547788,斯忒诺,喵*****,ios服,SR
23547789,源赖光,於*****,ios服,SSR
23547790,贝奥武夫,蔚*****,安卓bili服,SR
23547791,玛丽·安托瓦内特,姜*****,ios服,SR
23547792,贝奥武夫,舌*****,ios服,SR
23547793,茨木童子,印*****,ios服,SR
23547794,斯忒诺,红*****,安卓bili服,SR
23547795,茨木童子,鲁*****,ios服,SR
23547796,源赖光,鲁*****,ios服,SSR
23547797,源赖光,刁*****,安卓bili服,SSR
23547798,阿斯托尔福,刁*****,安卓bili服,SR
23547799,源赖光,木*****,安卓bili服,SSR
23547800,芬恩·麦克库尔,微*****,ios服,SR
23547801,阿斯托尔福,微*****,ios服,SR
23547802,源赖光,蒲*****,ios服,SSR
