id,info,rname,sname,star
25177980,托马斯·爱迪生,a*****,安卓bili服,SR
25177981,贝奥武夫,a*****,安卓bili服,SR
25177982,茨木童子,u*****,安卓bili服,SR
25177983,茨木童子,v*****,安卓bili服,SR
25177984,茨木童子,v*****,安卓bili服,SR
25177985,齐格飞,5*****,安卓bili服,SR
25177986,源赖光,贞*****,安卓bili服,SSR
25177987,齐格飞,s*****,ios服,SR
25177988,伊丽莎白·巴托里,s*****,ios服,SR
25177989,玛丽·安托瓦内特,s*****,ios服,SR
25177990,伊丽莎白·巴托里,o*****,安卓bili服,SR
25177991,茨木童子,h*****,安卓bili服,SR
25177992,开膛手杰克,龙*****,安卓联运服,SSR
25177993,伊丽莎白·巴托里,o*****,安卓bili服,SR
25177994,源赖光,i*****,ios服,SSR
25177995,玛尔达,r*****,安卓bili服,SR
25177996,玉藻猫,R*****,ios服,SR
25177997,玛尔达,o*****,ios服,SR
25177998,源赖光,k*****,安卓bili服,SSR
25177999,茨木童子,7*****,ios服,SR
25178000,弗兰肯斯坦,V*****,ios服,SR
25178001,玉藻猫,将*****,安卓bili服,SR
25178002,玛丽·安托瓦内特,e*****,安卓bili服,SR
25178003,兰斯洛特,e*****,安卓bili服,SR
25178004,茨木童子,落*****,安卓bili服,SR
25178005,玛丽·安托瓦内特,s*****,安卓bili服,SR
25178006,源赖光,s*****,安卓bili服,SSR
25178007,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25178008,罗摩,m*****,安卓bili服,SR
25178009,骑士迪昂,p*****,安卓bili服,SR
25178010,茨木童子,那*****,安卓bili服,SR
25178011,茨木童子,X*****,安卓bili服,SR
25178012,源赖光,z*****,安卓bili服,SSR
25178013,赫拉克勒斯,帝*****,ios服,SR
25178014,茨木童子,帝*****,ios服,SR
25178015,齐格飞,帝*****,ios服,SR
25178016,卫宫〔Assassin〕,e*****,安卓bili服,SR
25178017,俄里翁,艾*****,安卓bili服,SSR
25178018,茨木童子,≮*****,ios服,SR
25178019,茨木童子,g*****,安卓bili服,SR
25178020,卫宫〔Assassin〕,g*****,安卓bili服,SR
25178021,茨木童子,y*****,安卓bili服,SR
25178022,弗兰肯斯坦,h*****,ios服,SR
25178023,茨木童子,岳*****,安卓bili服,SR
25178024,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25178025,茨木童子,e*****,安卓bili服,SR
25178026,贞德,u*****,安卓bili服,SSR
25178027,斯忒诺,t*****,安卓bili服,SR
25178028,源赖光,叶*****,安卓联运服,SSR
25178029,斯忒诺,5*****,ios服,SR
25178030,卫宫,隗*****,ios服,SR
25178031,源赖光,b*****,安卓bili服,SSR
25178032,芬恩·麦克库尔,0*****,ios服,SR
25178033,赫拉克勒斯,4*****,ios服,SR
25178034,源赖光,范*****,安卓bili服,SSR
25178035,玉藻猫,q*****,安卓bili服,SR
25178036,阿斯托尔福,b*****,安卓bili服,SR
25178037,安妮·伯妮＆玛莉·瑞德,督*****,安卓bili服,SR
25178038,茨木童子,v*****,安卓bili服,SR
25178039,茨木童子,飞*****,安卓bili服,SR
25178040,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25178041,南丁格尔,t*****,安卓bili服,SSR
25178042,茨木童子,t*****,安卓bili服,SR
25178043,芬恩·麦克库尔,d*****,安卓bili服,SR
25178044,阿斯托尔福,小*****,ios服,SR
25178045,卫宫〔Assassin〕,一*****,安卓联运服,SR
25178046,源赖光,d*****,安卓bili服,SSR
25178047,源赖光,佐*****,安卓bili服,SSR
25178048,俄里翁,佐*****,安卓bili服,SSR
25178049,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
25178050,源赖光,C*****,安卓bili服,SSR
25178051,阿周那,t*****,ios服,SSR
25178052,莫德雷德,d*****,安卓bili服,SSR
25178053,卡米拉,超*****,ios服,SR
25178054,茨木童子,e*****,安卓bili服,SR
25178055,茨木童子,k*****,安卓bili服,SR
25178056,童谣,严*****,安卓bili服,SR
25178057,茨木童子,y*****,安卓bili服,SR
25178058,茨木童子,y*****,安卓bili服,SR
25178059,贝奥武夫,s*****,安卓bili服,SR
25178060,源赖光,B*****,ios服,SSR
25178061,茨木童子,化*****,安卓联运服,SR
25178062,芬恩·麦克库尔,q*****,安卓bili服,SR
25178063,阿塔兰忒,T*****,ios服,SR
25178064,童谣,S*****,安卓bili服,SR
25178065,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
25178066,伊丽莎白·巴托里,e*****,安卓bili服,SR
25178067,茨木童子,r*****,安卓bili服,SR
25178068,玛尔达,t*****,安卓bili服,SR
25178069,茨木童子,怀*****,安卓bili服,SR
25178070,莫德雷德,怀*****,安卓bili服,SSR
25178071,茨木童子,怀*****,安卓bili服,SR
25178072,弗兰肯斯坦,9*****,ios服,SR
25178073,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
25178074,斯忒诺,c*****,安卓bili服,SR
25178075,玛尔达,桐*****,安卓联运服,SR
25178076,玛丽·安托瓦内特,桐*****,安卓联运服,SR
25178077,源赖光,1*****,ios服,SSR
25178078,阿斯托尔福,2*****,安卓联运服,SR
25178079,卫宫,h*****,安卓bili服,SR
