id,info,rname,sname,star
12063410,齐格飞,d*****,安卓bili服,SR
12063411,玛尔达,辞*****,安卓bili服,SR
12063412,弗兰肯斯坦,小*****,ios服,SR
12063413,弗兰肯斯坦,听*****,ios服,SR
12063414,酒吞童子,m*****,安卓bili服,SSR
12063415,兰斯洛特,n*****,安卓bili服,SR
12063416,卡米拉,年*****,安卓bili服,SR
12063417,玛丽·安托瓦内特,r*****,安卓bili服,SR
12063418,玉藻猫,o*****,安卓bili服,SR
12063419,美狄亚〔Lily〕,3*****,安卓bili服,SR
12063420,伊丽莎白·巴托里,e*****,安卓bili服,SR
12063421,酒吞童子,奇*****,安卓bili服,SSR
12063422,兰斯洛特,s*****,安卓bili服,SR
12063423,酒吞童子,i*****,ios服,SSR
12063424,齐格飞,i*****,ios服,SR
12063425,玛尔达,m*****,安卓bili服,SR
12063426,海伦娜·布拉瓦茨基,W*****,ios服,SR
12063427,兰斯洛特,i*****,安卓bili服,SR
12063428,骑士迪昂,s*****,ios服,SR
12063429,卡米拉,d*****,安卓bili服,SR
12063430,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
12063431,伊丽莎白·巴托里,默*****,安卓bili服,SR
12063432,卡米拉,默*****,安卓bili服,SR
12063433,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12063434,芬恩·麦克库尔,d*****,安卓bili服,SR
12063435,卡米拉,x*****,安卓bili服,SR
12063436,齐格飞,7*****,安卓bili服,SR
12063437,酒吞童子,2*****,安卓bili服,SSR
12063438,玛丽·安托瓦内特,l*****,ios服,SR
12063439,酒吞童子,夏*****,安卓联运服,SSR
12063440,酒吞童子,夏*****,安卓联运服,SSR
