id,info,rname,sname,star
20523848,骑士迪昂,5*****,安卓bili服,SR
20523849,骑士迪昂,8*****,安卓bili服,SR
20523850,阿塔兰忒,S*****,ios服,SR
20523851,卫宫〔Assassin〕,大*****,ios服,SR
20523852,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20523853,骑士迪昂,7*****,ios服,SR
20523854,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20523855,阿斯托尔福,死*****,安卓联运服,SR
20523856,卫宫〔Assassin〕,w*****,安卓bili服,SR
20523857,斯卡哈,K*****,ios服,SSR
20523858,童谣,月*****,安卓bili服,SR
20523859,阿蒂拉,月*****,安卓bili服,SSR
20523860,伊丽莎白·巴托里,1*****,ios服,SR
20523861,斯卡哈,养*****,安卓bili服,SSR
20523862,童谣,n*****,安卓bili服,SR
20523863,罗摩,c*****,安卓bili服,SR
20523864,斯卡哈,c*****,安卓bili服,SSR
20523865,玛尔达,凌*****,ios服,SR
20523866,骑士迪昂,姆*****,安卓bili服,SR
20523867,卫宫,お*****,安卓bili服,SR
20523868,弗朗西斯·德雷克,5*****,安卓bili服,SSR
20523869,斯卡哈,i*****,安卓bili服,SSR
20523870,斯卡哈,s*****,安卓bili服,SSR
20523871,斯卡哈,o*****,安卓bili服,SSR
20523872,齐格飞,t*****,安卓bili服,SR
20523873,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
20523874,阿塔兰忒,♛*****,安卓bili服,SR
20523875,玛丽·安托瓦内特,e*****,安卓bili服,SR
20523876,玛丽·安托瓦内特,d*****,ios服,SR
20523877,斯卡哈,2*****,安卓bili服,SSR
20523878,斯卡哈,m*****,安卓bili服,SSR
20523879,伊丽莎白·巴托里,m*****,安卓bili服,SR
20523880,斯卡哈,M*****,ios服,SSR
20523881,阿周那,s*****,安卓bili服,SSR
20523882,卫宫〔Assassin〕,丧*****,安卓bili服,SR
20523883,阿斯托尔福,e*****,安卓bili服,SR
20523884,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20523885,齐格飞,禹*****,安卓bili服,SR
20523886,弗兰肯斯坦,禹*****,安卓bili服,SR
20523887,弗拉德三世,爱*****,安卓bili服,SSR
20523888,玛尔达,含*****,安卓bili服,SR
20523889,斯卡哈,0*****,安卓bili服,SSR
20523890,阿塔兰忒,不*****,安卓联运服,SR
20523891,斯卡哈,B*****,安卓bili服,SSR
20523892,卫宫〔Assassin〕,一*****,ios服,SR
20523893,斯忒诺,e*****,安卓bili服,SR
20523894,玛丽·安托瓦内特,c*****,安卓bili服,SR
20523895,斯卡哈,7*****,安卓bili服,SSR
20523896,兰斯洛特,l*****,安卓bili服,SR
20523897,斯卡哈,H*****,ios服,SSR
20523898,阿塔兰忒,m*****,安卓bili服,SR
20523899,斯卡哈,r*****,安卓bili服,SSR
20523900,芬恩·麦克库尔,q*****,安卓bili服,SR
20523901,兰斯洛特,高*****,ios服,SR
20523902,骑士迪昂,b*****,安卓bili服,SR
20523903,斯卡哈,哈*****,ios服,SSR
20523904,斯卡哈,p*****,安卓bili服,SSR
20523905,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20523906,卫宫〔Assassin〕,r*****,安卓bili服,SR
20523907,卡米拉,七*****,安卓bili服,SR
20523908,阿塔兰忒,9*****,安卓bili服,SR
20523909,齐格飞,9*****,安卓bili服,SR
20523910,卫宫〔Assassin〕,i*****,安卓bili服,SR
20523911,伊丽莎白·巴托里,y*****,安卓bili服,SR
20523912,斯卡哈,n*****,安卓bili服,SSR
20523913,齐格飞,7*****,ios服,SR
20523914,卫宫,一*****,ios服,SR
20523915,弗兰肯斯坦,l*****,安卓bili服,SR
20523916,玉藻猫,5*****,安卓bili服,SR
20523917,芬恩·麦克库尔,7*****,ios服,SR
20523918,玛丽·安托瓦内特,麻*****,安卓bili服,SR
20523919,阿周那,鲁*****,ios服,SSR
20523920,卫宫〔Assassin〕,r*****,安卓bili服,SR
20523921,卡米拉,a*****,ios服,SR
20523922,贝奥武夫,a*****,ios服,SR
20523923,斯忒诺,蜀*****,安卓联运服,SR
20523924,斯卡哈,e*****,安卓bili服,SSR
20523925,骑士迪昂,2*****,安卓bili服,SR
20523926,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20523927,玛尔达,a*****,安卓bili服,SR
20523928,赫拉克勒斯,Q*****,ios服,SR
20523929,贞德,Q*****,ios服,SSR
20523930,弗兰肯斯坦,c*****,安卓bili服,SR
20523931,罗摩,z*****,安卓bili服,SR
20523932,兰斯洛特,y*****,安卓bili服,SR
20523933,卫宫〔Assassin〕,7*****,ios服,SR
20523934,斯卡哈,A*****,ios服,SSR
20523935,安妮·伯妮＆玛莉·瑞德,茗*****,安卓bili服,SR
20523936,阿斯托尔福,苏*****,ios服,SR
20523937,贝奥武夫,a*****,安卓bili服,SR
20523938,斯忒诺,m*****,安卓bili服,SR
20523939,斯卡哈,0*****,安卓bili服,SSR
20523940,罗摩,小*****,ios服,SR
20523941,卫宫,m*****,安卓bili服,SR
20523942,弗拉德三世,T*****,安卓联运服,SSR
20523943,罗摩,2*****,安卓bili服,SR
20523944,贝奥武夫,冬*****,安卓bili服,SR
20523945,罗摩,寒*****,安卓联运服,SR
20523946,俄里翁,寒*****,安卓联运服,SSR
20523947,卫宫〔Assassin〕,g*****,安卓bili服,SR
