id,info,rname,sname,star
17224036,齐格飞,始*****,安卓bili服,SR
17224037,斯卡哈,纯*****,安卓bili服,SSR
17224038,莫德雷德,q*****,ios服,SSR
17224039,卡米拉,简*****,ios服,SR
17224040,兰斯洛特,乐*****,安卓bili服,SR
17224041,兰斯洛特,g*****,安卓bili服,SR
17224042,斯卡哈,襄*****,ios服,SSR
17224043,卫宫,猫*****,安卓联运服,SR
17224044,卡米拉,a*****,ios服,SR
17224045,贝奥武夫,0*****,ios服,SR
17224046,兰斯洛特,8*****,安卓bili服,SR
17224047,安妮·伯妮＆玛莉·瑞德,个*****,ios服,SR
17224048,阿塔兰忒,悠*****,安卓bili服,SR
17224049,骑士迪昂,K*****,ios服,SR
17224050,莫德雷德,F*****,ios服,SSR
17224051,阿塔兰忒,巫*****,ios服,SR
17224052,阿塔兰忒,出*****,安卓bili服,SR
17224053,童谣,g*****,安卓bili服,SR
17224054,斯忒诺,s*****,安卓bili服,SR
17224055,兰斯洛特,e*****,ios服,SR
17224056,兰斯洛特,迷*****,ios服,SR
17224057,童谣,d*****,安卓bili服,SR
17224058,弗兰肯斯坦,欧*****,安卓bili服,SR
17224059,弗兰肯斯坦,脱*****,ios服,SR
17224060,弗兰肯斯坦,5*****,安卓bili服,SR
17224061,弗兰肯斯坦,红*****,安卓bili服,SR
17224062,阿斯托尔福,一*****,安卓bili服,SR
17224063,斯卡哈,n*****,安卓bili服,SSR
17224064,玉藻猫,q*****,安卓bili服,SR
17224065,斯卡哈,c*****,安卓bili服,SSR
17224066,玛丽·安托瓦内特,流*****,安卓bili服,SR
17224067,贞德,1*****,安卓bili服,SSR
17224068,斯卡哈,3*****,安卓bili服,SSR
17224069,弗兰肯斯坦,出*****,ios服,SR
17224070,斯卡哈,t*****,安卓bili服,SSR
17224071,弗兰肯斯坦,3*****,安卓bili服,SR
17224072,斯忒诺,t*****,安卓bili服,SR
17224073,玛丽·安托瓦内特,t*****,安卓bili服,SR
17224074,玛尔达,t*****,安卓bili服,SR
17224075,莫德雷德,油*****,ios服,SSR
17224076,阿塔兰忒,S*****,安卓联运服,SR
17224077,卡米拉,宣*****,安卓bili服,SR
17224078,斯卡哈,无*****,ios服,SSR
17224079,卡米拉,相*****,安卓bili服,SR
17224080,玉藻猫,花*****,安卓bili服,SR
17224081,斯卡哈,1*****,安卓bili服,SSR
17224082,弗兰肯斯坦,杂*****,安卓bili服,SR
17224083,伊丽莎白·巴托里,维*****,安卓联运服,SR
17224084,斯卡哈,o*****,安卓bili服,SSR
17224085,伊丽莎白·巴托里,K*****,安卓bili服,SR
17224086,骑士迪昂,7*****,安卓bili服,SR
17224087,美狄亚〔Lily〕,7*****,安卓bili服,SR
17224088,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17224089,斯卡哈,R*****,ios服,SSR
17224090,阿蒂拉,钻*****,安卓bili服,SSR
17224091,童谣,k*****,安卓bili服,SR
17224092,阿蒂拉,温*****,安卓联运服,SSR
17224093,童谣,n*****,ios服,SR
17224094,罗摩,n*****,ios服,SR
17224095,阿斯托尔福,a*****,安卓bili服,SR
17224096,阿周那,u*****,安卓bili服,SSR
17224097,迦尔纳,迪*****,ios服,SSR
17224098,兰斯洛特,迪*****,ios服,SR
17224099,芬恩·麦克库尔,迪*****,ios服,SR
17224100,贝奥武夫,8*****,安卓bili服,SR
17224101,童谣,i*****,ios服,SR
17224102,罗摩,i*****,安卓bili服,SR
17224103,斯卡哈,1*****,安卓bili服,SSR
17224104,阿周那,o*****,ios服,SSR
17224105,阿周那,6*****,ios服,SSR
17224106,卡米拉,真*****,安卓bili服,SR
17224107,贝奥武夫,恋*****,安卓bili服,SR
17224108,阿塔兰忒,蔷*****,安卓bili服,SR
17224109,齐格飞,2*****,安卓bili服,SR
17224110,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17224111,斯卡哈,幸*****,安卓bili服,SSR
17224112,斯卡哈,0*****,ios服,SSR
17224113,阿斯托尔福,天*****,安卓bili服,SR
17224114,斯卡哈,痕*****,安卓bili服,SSR
17224115,弗兰肯斯坦,l*****,ios服,SR
17224116,斯卡哈,娇*****,安卓bili服,SSR
17224117,卫宫〔Assassin〕,匛*****,安卓bili服,SR
17224118,斯卡哈,娇*****,安卓bili服,SSR
17224119,玉藻前,1*****,ios服,SSR
17224120,斯卡哈,勤*****,安卓bili服,SSR
17224121,卫宫,r*****,安卓bili服,SR
17224122,斯卡哈,脸*****,安卓bili服,SSR
17224123,阿塔兰忒,东*****,安卓bili服,SR
17224124,弗拉德三世,艾*****,安卓bili服,SSR
17224125,阿塔兰忒,o*****,安卓bili服,SR
17224126,童谣,大*****,ios服,SR
17224127,玛尔达,牧*****,ios服,SR
17224128,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17224129,赫拉克勒斯,1*****,ios服,SR
17224130,童谣,5*****,安卓bili服,SR
17224131,斯卡哈,流*****,安卓bili服,SSR
17224132,斯卡哈,流*****,安卓bili服,SSR
17224133,兰斯洛特,子*****,安卓bili服,SR
17224134,斯卡哈,1*****,ios服,SSR
17224135,斯卡哈,i*****,ios服,SSR
