id,info,rname,sname,star
30669946,童谣,n*****,安卓bili服,SR
30669947,玛尔达,n*****,安卓bili服,SR
30669948,童谣,帝*****,ios服,SR
30669949,开膛手杰克,帝*****,ios服,SSR
30669950,伊丽莎白·巴托里,尘*****,安卓bili服,SR
30669951,弗拉德三世,4*****,安卓bili服,SSR
30669952,李书文,尘*****,安卓bili服,SR
30669953,玛丽·安托瓦内特,即*****,安卓bili服,SR
30669954,童谣,南*****,ios服,SR
30669955,开膛手杰克,南*****,ios服,SSR
30669956,卡米拉,1*****,安卓bili服,SR
30669957,齐格飞,1*****,安卓bili服,SR
30669958,兰斯洛特,呆*****,安卓bili服,SR
30669959,贞德,t*****,安卓bili服,SSR
30669960,玛丽·安托瓦内特,1*****,安卓bili服,SR
30669961,童谣,Z*****,安卓bili服,SR
30669962,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
30669963,玛尔达,以*****,安卓bili服,SR
30669964,伊丽莎白·巴托里,1*****,安卓bili服,SR
30669965,兰斯洛特,愉*****,ios服,SR
30669966,兰斯洛特,T*****,安卓bili服,SR
30669967,玛丽·安托瓦内特,1*****,安卓bili服,SR
30669968,兰斯洛特,小*****,ios服,SR
30669969,玛尔达,g*****,安卓bili服,SR
30669970,赫拉克勒斯,1*****,安卓bili服,SR
30669971,赫拉克勒斯,1*****,安卓bili服,SR
30669972,赫拉克勒斯,1*****,安卓bili服,SR
30669973,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30669974,玉藻猫,1*****,安卓bili服,SR
30669975,俄里翁,s*****,安卓bili服,SSR
30669976,童谣,暮*****,ios服,SR
30669977,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30669978,卡米拉,W*****,ios服,SR
30669979,弗兰肯斯坦,回*****,安卓联运服,SR
30669980,斯忒诺,8*****,安卓bili服,SR
30669981,卡米拉,7*****,安卓bili服,SR
30669982,卫宫〔Assassin〕,一*****,安卓联运服,SR
30669983,俄里翁,对*****,ios服,SSR
30669984,玛丽·安托瓦内特,爱*****,安卓联运服,SR
30669985,卡米拉,污*****,安卓bili服,SR
30669986,迦尔纳,b*****,安卓bili服,SSR
30669987,伊丽莎白·巴托里,g*****,安卓bili服,SR
30669988,芬恩·麦克库尔,7*****,安卓bili服,SR
30669989,芬恩·麦克库尔,倚*****,安卓联运服,SR
30669990,弗拉德三世,莫*****,安卓bili服,SSR
30669991,玉藻猫,科*****,安卓bili服,SR
30669992,斯忒诺,6*****,安卓bili服,SR
30669993,阿尔托莉雅·潘德拉贡〔Alter〕,潘*****,安卓bili服,SR
30669994,莫德雷德,l*****,安卓bili服,SSR
30669995,赫拉克勒斯,T*****,安卓bili服,SR
30669996,芬恩·麦克库尔,锁*****,ios服,SR
30669997,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
30669998,齐格飞,7*****,ios服,SR
30669999,库·丘林[Alter],c*****,安卓bili服,SSR
30670000,斯忒诺,c*****,安卓bili服,SR
30670001,莫德雷德,甜*****,安卓bili服,SSR
30670002,斯忒诺,烟*****,ios服,SR
30670003,斯忒诺,迪*****,安卓联运服,SR
30670004,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
30670005,弗兰肯斯坦,n*****,ios服,SR
30670006,卡米拉,Y*****,安卓bili服,SR
30670007,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30670008,玛尔达,鞠*****,安卓bili服,SR
30670009,尼古拉·特斯拉,中*****,安卓bili服,SSR
30670010,罗摩,中*****,安卓bili服,SR
30670011,玉藻猫,6*****,安卓bili服,SR
30670012,齐格飞,6*****,安卓bili服,SR
30670013,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30670014,玛尔达,潘*****,ios服,SR
30670015,俄里翁,u*****,安卓bili服,SSR
30670016,玛尔达,杜*****,安卓联运服,SR
30670017,弗兰肯斯坦,杜*****,安卓联运服,SR
30670018,芬恩·麦克库尔,胡*****,ios服,SR
30670019,赫拉克勒斯,胡*****,ios服,SR
30670020,芬恩·麦克库尔,胡*****,ios服,SR
30670021,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
30670022,赫拉克勒斯,n*****,ios服,SR
30670023,卫宫〔Assassin〕,L*****,安卓bili服,SR
30670024,卡米拉,病*****,ios服,SR
30670025,兰斯洛特,糊*****,ios服,SR
30670026,齐格飞,m*****,安卓bili服,SR
30670027,俄里翁,7*****,安卓bili服,SSR
30670028,齐格飞,季*****,安卓bili服,SR
30670029,阿蒂拉,Z*****,ios服,SSR
30670030,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
30670031,开膛手杰克,吾*****,安卓bili服,SSR
30670032,罗摩,g*****,安卓bili服,SR
30670033,伊丽莎白·巴托里,9*****,安卓bili服,SR
30670034,迦尔纳,街*****,安卓bili服,SSR
30670035,南丁格尔,收*****,ios服,SSR
30670036,齐格飞,魂*****,安卓bili服,SR
30670037,托马斯·爱迪生,e*****,安卓bili服,SR
30670038,骑士迪昂,8*****,安卓bili服,SR
30670039,海伦娜·布拉瓦茨基,8*****,ios服,SR
30670040,阿塔兰忒,天*****,ios服,SR
30670041,迦尔纳,n*****,安卓bili服,SSR
30670042,莫德雷德,j*****,安卓bili服,SSR
30670043,卫宫〔Assassin〕,狄*****,安卓bili服,SR
30670044,女王梅芙,修*****,安卓bili服,SSR
30670045,玉藻猫,5*****,ios服,SR
