id,info,rname,sname,star
7672017,库·丘林[Alter],6*****,安卓bili服,SSR
7672018,海伦娜·布拉瓦茨基,u*****,ios服,SR
7672019,海伦娜·布拉瓦茨基,3*****,ios服,SR
7672020,托马斯·爱迪生,博*****,ios服,SR
7672021,库·丘林[Alter],东*****,安卓联运服,SSR
7672022,弗兰肯斯坦,东*****,安卓联运服,SR
7672023,玉藻猫,E*****,安卓bili服,SR
7672024,托马斯·爱迪生,k*****,ios服,SR
7672025,斯忒诺,叔*****,安卓bili服,SR
7672026,卫宫,叔*****,安卓bili服,SR
7672027,托马斯·爱迪生,三*****,ios服,SR
7672028,伊丽莎白·巴托里,摸*****,ios服,SR
7672029,童谣,佧*****,安卓bili服,SR
7672030,托马斯·爱迪生,K*****,ios服,SR
7672031,齐格飞,都*****,安卓bili服,SR
7672032,托马斯·爱迪生,f*****,安卓bili服,SR
7672033,卡米拉,c*****,安卓bili服,SR
7672034,库·丘林[Alter],圣*****,安卓bili服,SSR
7672035,骑士迪昂,8*****,安卓bili服,SR
7672036,托马斯·爱迪生,q*****,ios服,SR
7672037,库·丘林[Alter],从*****,安卓bili服,SSR
7672038,伊丽莎白·巴托里,悶*****,ios服,SR
7672039,托马斯·爱迪生,牧*****,安卓bili服,SR
7672040,库·丘林[Alter],牧*****,安卓bili服,SSR
7672041,海伦娜·布拉瓦茨基,牧*****,安卓bili服,SR
7672042,海伦娜·布拉瓦茨基,谈*****,ios服,SR
7672043,库·丘林[Alter],洛*****,安卓bili服,SSR
7672044,托马斯·爱迪生,洛*****,安卓bili服,SR
7672045,贞德,洛*****,安卓bili服,SSR
7672046,阿塔兰忒,c*****,ios服,SR
7672047,赫拉克勒斯,j*****,安卓bili服,SR
