id,info,rname,sname,star
18561869,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
18561870,罗摩,房*****,安卓bili服,SR
18561871,赫拉克勒斯,落*****,安卓bili服,SR
18561872,斯忒诺,太*****,安卓bili服,SR
18561873,卫宫〔Assassin〕,霍*****,安卓bili服,SR
18561874,童谣,宿*****,安卓bili服,SR
18561875,玛尔达,南*****,安卓bili服,SR
18561876,斯卡哈,佟*****,安卓bili服,SSR
18561877,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18561878,弗兰肯斯坦,钦*****,安卓bili服,SR
18561879,玉藻猫,龙*****,安卓bili服,SR
18561880,玛丽·安托瓦内特,龙*****,安卓bili服,SR
18561881,玛尔达,呵*****,安卓联运服,SR
18561882,俄里翁,晓*****,安卓bili服,SSR
18561883,卡米拉,祁*****,安卓bili服,SR
18561884,童谣,尘*****,安卓bili服,SR
18561885,齐格飞,x*****,安卓bili服,SR
18561886,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
18561887,阿斯托尔福,U*****,安卓bili服,SR
18561888,赫拉克勒斯,H*****,安卓bili服,SR
18561889,阿蒂拉,i*****,安卓bili服,SSR
18561890,兰斯洛特,i*****,安卓bili服,SR
18561891,库·丘林[Alter],i*****,安卓bili服,SSR
18561892,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18561893,卫宫〔Assassin〕,藤*****,安卓bili服,SR
18561894,芬恩·麦克库尔,玄*****,安卓bili服,SR
18561895,贝奥武夫,♛*****,安卓bili服,SR
18561896,童谣,♛*****,安卓bili服,SR
18561897,迦尔纳,1*****,安卓bili服,SSR
18561898,阿斯托尔福,5*****,ios服,SR
18561899,伊丽莎白·巴托里,顺*****,ios服,SR
18561900,斯卡哈,X*****,安卓bili服,SSR
18561901,童谣,a*****,ios服,SR
18561902,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18561903,骑士迪昂,对*****,ios服,SR
18561904,齐格飞,对*****,ios服,SR
18561905,齐格飞,1*****,ios服,SR
18561906,玛丽·安托瓦内特,s*****,安卓bili服,SR
18561907,玉藻猫,E*****,安卓bili服,SR
18561908,美狄亚〔Lily〕,E*****,安卓bili服,SR
18561909,兰斯洛特,o*****,安卓bili服,SR
18561910,童谣,蓬*****,安卓联运服,SR
18561911,玛尔达,刻*****,安卓bili服,SR
18561912,玛尔达,2*****,安卓bili服,SR
18561913,伊丽莎白·巴托里,心*****,安卓联运服,SR
18561914,斯卡哈,梅*****,安卓bili服,SSR
18561915,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18561916,南丁格尔,甘*****,安卓bili服,SSR
18561917,弗拉德三世,阳*****,安卓bili服,SSR
18561918,弗拉德三世,阳*****,安卓bili服,SSR
18561919,卫宫,d*****,ios服,SR
18561920,卫宫,i*****,ios服,SR
18561921,斯忒诺,1*****,安卓bili服,SR
18561922,兰斯洛特,极*****,安卓联运服,SR
18561923,伊丽莎白·巴托里,i*****,安卓bili服,SR
18561924,伊丽莎白·巴托里,w*****,ios服,SR
18561925,玛丽·安托瓦内特,醉*****,安卓联运服,SR
18561926,斯卡哈,i*****,ios服,SSR
18561927,斯卡哈,J*****,安卓bili服,SSR
18561928,齐格飞,t*****,安卓bili服,SR
18561929,玛丽·安托瓦内特,e*****,安卓bili服,SR
18561930,兰斯洛特,f*****,安卓bili服,SR
18561931,安妮·伯妮＆玛莉·瑞德,霍*****,ios服,SR
18561932,贞德,量*****,安卓bili服,SSR
18561933,伊丽莎白·巴托里,r*****,安卓bili服,SR
18561934,莫德雷德,尊*****,安卓bili服,SSR
18561935,卫宫,b*****,ios服,SR
18561936,斯卡哈,夜*****,安卓bili服,SSR
18561937,弗兰肯斯坦,a*****,安卓bili服,SR
18561938,斯卡哈,m*****,安卓bili服,SSR
18561939,斯卡哈,m*****,安卓bili服,SSR
18561940,阿斯托尔福,阿*****,安卓bili服,SR
18561941,斯卡哈,阿*****,安卓bili服,SSR
18561942,卫宫,p*****,安卓bili服,SR
18561943,斯卡哈,p*****,安卓bili服,SSR
18561944,斯卡哈,素*****,安卓bili服,SSR
18561945,斯卡哈,w*****,安卓bili服,SSR
18561946,赫拉克勒斯,开*****,安卓bili服,SR
18561947,斯忒诺,5*****,安卓bili服,SR
18561948,玉藻猫,默*****,安卓bili服,SR
18561949,玉藻猫,肉*****,安卓bili服,SR
18561950,兰斯洛特,壹*****,安卓bili服,SR
18561951,卡米拉,艾*****,安卓bili服,SR
18561952,斯卡哈,强*****,安卓bili服,SSR
18561953,童谣,e*****,安卓bili服,SR
18561954,斯卡哈,A*****,安卓bili服,SSR
18561955,斯卡哈,8*****,安卓bili服,SSR
18561956,齐格飞,俾*****,ios服,SR
18561957,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18561958,玛尔达,巍*****,安卓bili服,SR
18561959,齐格飞,L*****,ios服,SR
18561960,罗摩,o*****,安卓bili服,SR
18561961,迦尔纳,E*****,ios服,SSR
18561962,骑士迪昂,对*****,安卓bili服,SR
18561963,阿斯托尔福,e*****,安卓bili服,SR
18561964,玛丽·安托瓦内特,工*****,安卓bili服,SR
18561965,兰斯洛特,工*****,安卓bili服,SR
18561966,贝奥武夫,1*****,安卓bili服,SR
18561967,贝奥武夫,爱*****,安卓bili服,SR
18561968,斯卡哈,e*****,ios服,SSR
