id,info,rname,sname,star
15282136,阿斯托尔福,g*****,ios服,SR
15282137,李书文,g*****,ios服,SR
15282138,骑士迪昂,小*****,ios服,SR
15282139,李书文,平*****,安卓bili服,SR
15282140,卡米拉,h*****,安卓联运服,SR
15282141,斯忒诺,5*****,ios服,SR
15282142,贝奥武夫,虎*****,安卓bili服,SR
15282143,弗兰肯斯坦,r*****,安卓bili服,SR
15282144,托马斯·爱迪生,r*****,安卓bili服,SR
15282145,罗摩,7*****,安卓bili服,SR
15282146,俄里翁,求*****,安卓bili服,SSR
15282147,李书文,于*****,安卓bili服,SR
15282148,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15282149,李书文,a*****,安卓bili服,SR
15282150,托马斯·爱迪生,J*****,安卓bili服,SR
15282151,李书文,L*****,安卓bili服,SR
15282152,李书文,月*****,安卓联运服,SR
15282153,莫德雷德,e*****,安卓bili服,SSR
15282154,阿塔兰忒,星*****,安卓bili服,SR
15282155,卡米拉,F*****,ios服,SR
15282156,阿尔托莉雅·潘德拉贡,三*****,安卓联运服,SSR
15282157,卫宫,w*****,ios服,SR
15282158,南丁格尔,剑*****,ios服,SSR
15282159,玄奘三藏,F*****,ios服,SSR
15282160,罗摩,聖*****,ios服,SR
15282161,李书文,d*****,ios服,SR
15282162,南丁格尔,9*****,ios服,SSR
15282163,玛尔达,p*****,ios服,SR
15282164,玉藻猫,p*****,ios服,SR
15282165,李书文,f*****,安卓bili服,SR
15282166,阿蒂拉,4*****,安卓bili服,SSR
15282167,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15282168,莫德雷德,t*****,安卓bili服,SSR
15282169,伊丽莎白·巴托里,打*****,安卓联运服,SR
15282170,玄奘三藏,一*****,安卓bili服,SSR
15282171,俄里翁,一*****,安卓bili服,SSR
15282172,李书文,a*****,ios服,SR
15282173,斯忒诺,a*****,ios服,SR
15282174,阿塔兰忒,黑*****,安卓bili服,SR
15282175,李书文,姓*****,安卓bili服,SR
15282176,玛尔达,j*****,安卓bili服,SR
15282177,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
15282178,玛尔达,疾*****,安卓bili服,SR
15282179,李书文,疾*****,安卓bili服,SR
15282180,玛尔达,凌*****,安卓联运服,SR
15282181,玄奘三藏,咕*****,安卓bili服,SSR
15282182,玄奘三藏,滑*****,安卓bili服,SSR
15282183,阿蒂拉,绵*****,ios服,SSR
15282184,阿斯托尔福,乱*****,ios服,SR
15282185,赫拉克勒斯,乱*****,ios服,SR
15282186,贞德,崩*****,安卓bili服,SSR
15282187,李书文,t*****,安卓bili服,SR
15282188,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15282189,童谣,m*****,安卓bili服,SR
15282190,赫拉克勒斯,a*****,ios服,SR
15282191,李书文,H*****,安卓联运服,SR
15282192,贝奥武夫,我*****,安卓bili服,SR
15282193,弗兰肯斯坦,我*****,安卓bili服,SR
15282194,玉藻猫,0*****,安卓bili服,SR
15282195,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15282196,弗兰肯斯坦,a*****,ios服,SR
15282197,卫宫〔Assassin〕,浪*****,安卓bili服,SR
15282198,李书文,f*****,ios服,SR
15282199,贝奥武夫,z*****,安卓bili服,SR
15282200,李书文,z*****,安卓bili服,SR
15282201,南丁格尔,夢*****,安卓bili服,SSR
15282202,玉藻猫,b*****,安卓bili服,SR
15282203,斯忒诺,吹*****,ios服,SR
15282204,李书文,坤*****,安卓bili服,SR
15282205,卡米拉,n*****,安卓bili服,SR
15282206,李书文,小*****,安卓bili服,SR
15282207,阿斯托尔福,冷*****,安卓bili服,SR
15282208,李书文,5*****,安卓bili服,SR
15282209,玄奘三藏,無*****,安卓bili服,SSR
15282210,贝奥武夫,萤*****,ios服,SR
15282211,斯忒诺,k*****,安卓bili服,SR
15282212,玄奘三藏,非*****,ios服,SSR
15282213,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
15282214,李书文,星*****,安卓bili服,SR
15282215,阿蒂拉,布*****,ios服,SSR
15282216,玛丽·安托瓦内特,龙*****,安卓联运服,SR
15282217,卫宫〔Assassin〕,衡*****,ios服,SR
15282218,玄奘三藏,拯*****,ios服,SSR
15282219,贝奥武夫,Y*****,安卓bili服,SR
15282220,李书文,S*****,安卓bili服,SR
15282221,贞德,出*****,安卓bili服,SSR
15282222,齐格飞,甄*****,安卓bili服,SR
15282223,开膛手杰克,f*****,安卓bili服,SSR
15282224,李书文,夏*****,安卓bili服,SR
15282225,芬恩·麦克库尔,k*****,安卓bili服,SR
15282226,骑士迪昂,愿*****,安卓bili服,SR
15282227,李书文,噢*****,ios服,SR
15282228,玄奘三藏,c*****,安卓bili服,SSR
15282229,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15282230,玄奘三藏,我*****,安卓bili服,SSR
15282231,斯忒诺,秋*****,ios服,SR
15282232,玄奘三藏,雨*****,安卓联运服,SSR
15282233,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15282234,斯忒诺,l*****,ios服,SR
15282235,贝奥武夫,鲜*****,安卓联运服,SR
