id,info,rname,sname,star
20071948,玉藻前,将*****,ios服,SSR
20071949,童谣,a*****,安卓bili服,SR
20071950,斯卡哈,a*****,安卓bili服,SSR
20071951,玉藻前,3*****,ios服,SSR
20071952,托马斯·爱迪生,h*****,安卓bili服,SR
20071953,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
20071954,玛丽·安托瓦内特,3*****,安卓bili服,SR
20071955,卫宫〔Assassin〕,k*****,安卓bili服,SR
20071956,罗摩,6*****,安卓bili服,SR
20071957,伊丽莎白·巴托里,J*****,ios服,SR
20071958,玉藻猫,一*****,安卓bili服,SR
20071959,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
20071960,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20071961,童谣,e*****,安卓bili服,SR
20071962,兰斯洛特,小*****,安卓联运服,SR
20071963,齐格飞,霍*****,ios服,SR
20071964,童谣,a*****,安卓bili服,SR
20071965,阿塔兰忒,5*****,安卓bili服,SR
20071966,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20071967,伊丽莎白·巴托里,r*****,安卓bili服,SR
20071968,兰斯洛特,p*****,ios服,SR
20071969,玛尔达,n*****,安卓bili服,SR
20071970,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20071971,罗摩,v*****,ios服,SR
20071972,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20071973,弗兰肯斯坦,f*****,安卓bili服,SR
20071974,兰斯洛特,i*****,安卓bili服,SR
20071975,斯卡哈,5*****,安卓bili服,SSR
20071976,卫宫〔Assassin〕,c*****,安卓bili服,SR
20071977,斯卡哈,c*****,安卓bili服,SSR
20071978,卡米拉,c*****,安卓bili服,SR
20071979,诸葛孔明〔埃尔梅罗Ⅱ世〕,圆*****,安卓bili服,SSR
20071980,玉藻前,盛*****,ios服,SSR
20071981,赫拉克勒斯,盛*****,ios服,SR
20071982,卡米拉,l*****,安卓bili服,SR
20071983,卫宫〔Assassin〕,3*****,安卓bili服,SR
20071984,赫拉克勒斯,3*****,安卓bili服,SR
20071985,阿蒂拉,5*****,安卓bili服,SSR
20071986,罗摩,a*****,安卓bili服,SR
20071987,美狄亚〔Lily〕,l*****,安卓bili服,SR
20071988,玉藻猫,小*****,安卓联运服,SR
20071989,斯卡哈,小*****,安卓联运服,SSR
20071990,斯卡哈,小*****,安卓联运服,SSR
20071991,斯卡哈,b*****,安卓bili服,SSR
20071992,兰斯洛特,e*****,安卓bili服,SR
20071993,南丁格尔,a*****,安卓bili服,SSR
20071994,赫拉克勒斯,1*****,ios服,SR
20071995,卫宫,1*****,ios服,SR
20071996,斯卡哈,思*****,安卓bili服,SSR
20071997,贞德,怀*****,安卓bili服,SSR
20071998,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
20071999,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20072000,开膛手杰克,t*****,安卓bili服,SSR
20072001,斯卡哈,皆*****,安卓bili服,SSR
20072002,芬恩·麦克库尔,冀*****,安卓bili服,SR
20072003,斯卡哈,冀*****,安卓bili服,SSR
20072004,弗兰肯斯坦,8*****,安卓bili服,SR
20072005,弗拉德三世,8*****,安卓bili服,SSR
20072006,芬恩·麦克库尔,c*****,安卓bili服,SR
20072007,南丁格尔,遥*****,安卓bili服,SSR
20072008,芬恩·麦克库尔,う*****,安卓bili服,SR
20072009,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
20072010,罗摩,A*****,ios服,SR
20072011,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20072012,罗摩,m*****,ios服,SR
20072013,伊丽莎白·巴托里,0*****,安卓bili服,SR
20072014,骑士迪昂,淡*****,安卓bili服,SR
20072015,卫宫,命*****,安卓联运服,SR
20072016,卫宫,d*****,ios服,SR
20072017,美狄亚〔Lily〕,0*****,安卓bili服,SR
20072018,玉藻前,f*****,安卓bili服,SSR
20072019,阿斯托尔福,月*****,安卓bili服,SR
20072020,罗摩,f*****,安卓bili服,SR
20072021,卫宫,小*****,ios服,SR
20072022,斯卡哈,S*****,ios服,SSR
20072023,玛尔达,U*****,安卓bili服,SR
20072024,童谣,a*****,安卓bili服,SR
20072025,玉藻前,h*****,安卓bili服,SSR
20072026,斯卡哈,e*****,安卓bili服,SSR
20072027,芬恩·麦克库尔,3*****,安卓bili服,SR
20072028,童谣,f*****,安卓bili服,SR
20072029,赫拉克勒斯,高*****,安卓bili服,SR
20072030,罗摩,g*****,ios服,SR
20072031,骑士迪昂,c*****,安卓bili服,SR
20072032,弗兰肯斯坦,8*****,安卓bili服,SR
20072033,阿塔兰忒,8*****,安卓bili服,SR
20072034,迦尔纳,B*****,安卓bili服,SSR
20072035,阿斯托尔福,c*****,ios服,SR
20072036,斯卡哈,c*****,ios服,SSR
20072037,赫拉克勒斯,j*****,安卓bili服,SR
20072038,卡米拉,c*****,安卓bili服,SR
20072039,阿斯托尔福,8*****,安卓bili服,SR
20072040,弗兰肯斯坦,模*****,安卓bili服,SR
20072041,卫宫〔Assassin〕,7*****,安卓bili服,SR
20072042,斯卡哈,7*****,安卓bili服,SSR
20072043,玉藻猫,4*****,安卓bili服,SR
20072044,卫宫,初*****,ios服,SR
20072045,玛丽·安托瓦内特,3*****,安卓bili服,SR
20072046,卫宫,雷*****,安卓bili服,SR
20072047,玛尔达,雷*****,安卓bili服,SR
