id,info,rname,sname,star
13204492,玛丽·安托瓦内特,白*****,ios服,SR
13204493,酒吞童子,n*****,ios服,SSR
13204494,贝奥武夫,n*****,ios服,SR
13204495,罗摩,丧*****,ios服,SR
13204496,酒吞童子,n*****,安卓bili服,SSR
13204497,玉藻猫,n*****,安卓bili服,SR
13204498,玛丽·安托瓦内特,c*****,ios服,SR
13204499,酒吞童子,爆*****,ios服,SSR
13204500,卡米拉,五*****,安卓bili服,SR
13204501,阿斯托尔福,卫*****,安卓bili服,SR
13204502,玛丽·安托瓦内特,y*****,安卓bili服,SR
13204503,伊丽莎白·巴托里,长*****,安卓bili服,SR
13204504,酒吞童子,长*****,安卓bili服,SSR
13204505,南丁格尔,铠*****,ios服,SSR
13204506,弗拉德三世,塞*****,ios服,SSR
13204507,贞德,e*****,ios服,SSR
13204508,赫拉克勒斯,x*****,安卓bili服,SR
13204509,伊丽莎白·巴托里,x*****,安卓bili服,SR
13204510,兰斯洛特,C*****,安卓bili服,SR
13204511,赫拉克勒斯,泪*****,安卓bili服,SR
13204512,罗摩,4*****,ios服,SR
13204513,齐格飞,f*****,安卓bili服,SR
13204514,卫宫,g*****,ios服,SR
13204515,酒吞童子,g*****,ios服,SSR
13204516,迦尔纳,f*****,安卓bili服,SSR
13204517,卫宫〔Assassin〕,波*****,ios服,SR
13204518,玉藻猫,s*****,安卓bili服,SR
13204519,贝奥武夫,漠*****,安卓bili服,SR
13204520,阿塔兰忒,た*****,安卓bili服,SR
13204521,卫宫〔Assassin〕,A*****,ios服,SR
13204522,海伦娜·布拉瓦茨基,A*****,ios服,SR
