id,info,rname,sname,star
10595781,酒吞童子,奇*****,安卓联运服,SSR
10595782,兰斯洛特,v*****,安卓bili服,SR
10595783,卫宫,2*****,安卓bili服,SR
10595784,赫拉克勒斯,a*****,安卓bili服,SR
10595785,酒吞童子,劫*****,安卓bili服,SSR
10595786,酒吞童子,黎*****,ios服,SSR
10595787,弗拉德三世,咕*****,安卓bili服,SSR
10595788,斯忒诺,y*****,安卓bili服,SR
10595789,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10595790,兰斯洛特,ღ*****,安卓bili服,SR
10595791,斯忒诺,凯*****,安卓bili服,SR
10595792,玛尔达,凯*****,安卓bili服,SR
10595793,赫拉克勒斯,r*****,安卓bili服,SR
10595794,卫宫,欧*****,ios服,SR
10595795,童谣,小*****,安卓bili服,SR
10595796,卫宫,长*****,安卓bili服,SR
10595797,童谣,T*****,安卓bili服,SR
10595798,骑士迪昂,X*****,ios服,SR
10595799,酒吞童子,a*****,安卓bili服,SSR
10595800,骑士迪昂,n*****,安卓bili服,SR
10595801,阿斯托尔福,细*****,安卓bili服,SR
10595802,弗兰肯斯坦,m*****,安卓bili服,SR
10595803,美狄亚〔Lily〕,1*****,安卓bili服,SR
10595804,兰斯洛特,源*****,安卓bili服,SR
10595805,阿尔托莉雅·潘德拉贡〔Alter〕,詹*****,安卓bili服,SR
10595806,库·丘林[Alter],詹*****,安卓bili服,SSR
10595807,卫宫〔Assassin〕,詹*****,安卓bili服,SR
10595808,阿斯托尔福,s*****,安卓bili服,SR
10595809,酒吞童子,谜*****,安卓bili服,SSR
10595810,弗朗西斯·德雷克,谜*****,安卓bili服,SSR
10595811,芬恩·麦克库尔,凯*****,安卓联运服,SR
